Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
73080000,73088000,10523,8000,5230854.0,10246.448639
73088000,73096000,10524,8000,5231350.0,10246.7690161
73096000,73104000,10525,8000,5231846.0,10246.9441476
73104000,73112000,10526,8000,5232343.0,10247.2635164
73112000,73120000,10527,8000,5232839.0,10247.5808909
73120000,73128000,10528,8000,5233335.0,10247.9791687
73128000,73136000,10529,8000,5233832.0,10248.3674277
73136000,73144000,10530,8000,5234328.0,10248.6881826
73144000,73152000,10531,8000,5234824.0,10248.8465024
73152000,73160000,10532,8000,5235321.0,10249.0068601
73160000,73168000,10533,8000,5235817.0,10249.3876944
73168000,73176000,10534,8000,5236313.0,10249.6947721
73176000,73184000,10535,8000,5236809.0,10250.0121228
73184000,73192000,10536,8000,5237305.0,10250.170044
73192000,73200000,10537,8000,5237801.0,10250.1673659
73200000,73208000,10538,8000,5238298.0,10250.3211834
73208000,73216000,10539,8000,5238794.0,10250.4757118
73216000,73224000,10540,8000,5239290.0,10250.6361543
73224000,73232000,10541,8000,5239787.0,10250.7969021
73232000,73240000,10542,8000,5240283.0,10250.9561273
73240000,73248000,10543,8000,5240779.0,10251.3648352
73248000,73256000,10544,8000,5241275.0,10251.6892565
73256000,73264000,10545,8000,5241772.0,10252.0138143
73264000,73272000,10546,8000,5242268.0,10252.3541539
73272000,73280000,10547,8000,5242764.0,10252.679236
73280000,73288000,10548,8000,5243260.0,10253.006825
73288000,73296000,10549,8000,5243757.0,10253.199799
73296000,73304000,10550,8000,5244253.0,10253.515222
73304000,73312000,10551,8000,5244749.0,10253.837497
73312000,73320000,10552,8000,5245245.0,10254.249303
73320000,73328000,10553,8000,5245742.0,10254.5769805
73328000,73336000,10554,8000,5246238.0,10254.8956654
73336000,73344000,10555,8000,5246734.0,10255.2181952
73344000,73352000,10556,8000,5247231.0,10255.538677
73352000,73360000,10557,8000,5247727.0,10255.8645518
73360000,73368000,10558,8000,5248223.0,10256.1862618
73368000,73376000,10559,8000,5248720.0,10256.5024882
73376000,73384000,10560,8000,5249216.0,10256.8176042
73384000,73392000,10561,8000,5249712.0,10257.0002707
73392000,73400000,10562,8000,5250209.0,10257.3917896
73400000,73408000,10563,8000,5250705.0,10257.7342829
73408000,73416000,10564,8000,5251201.0,10258.0706381
73416000,73424000,10565,8000,5251697.0,10258.249273
73424000,73432000,10566,8000,5252193.0,10258.0985315
73432000,73440000,10567,8000,5252690.0,10257.9763409
73440000,73448000,10568,8000,5253186.0,10258.1372457
73448000,73456000,10569,8000,5253682.0,10258.2912721
73456000,73464000,10570,8000,5254178.0,10258.4520263
73464000,73472000,10571,8000,5254675.0,10258.8559452
73472000,73480000,10572,8000,5255171.0,10259.0065966
73480000,73488000,10573,8000,5255667.0,10259.1721064
73488000,73496000,10574,8000,5256163.0,10259.202064
73496000,73504000,10575,8000,5256660.0,10259.3731437
73504000,73512000,10576,8000,5257156.0,10259.5323973
73512000,73520000,10577,8000,5257652.0,10259.7010912
73520000,73528000,10578,8000,5258148.0,10259.8655585
73528000,73536000,10579,8000,5258645.0,10260.0287488
73536000,73544000,10580,8000,5259141.0,10259.8731999
73544000,73552000,10581,8000,5259637.0,10259.7183341
73552000,73560000,10582,8000,5260133.0,10259.5506684
73560000,73568000,10583,8000,5260629.0,10259.402889
73568000,73576000,10584,8000,5261126.0,10259.2336486
73576000,73584000,10585,8000,5261622.0,10259.0868947
73584000,73592000,10586,8000,5262118.0,10259.3568876
73592000,73600000,10587,8000,5262615.0,10259.6794373
73600000,73608000,10588,8000,5263111.0,10259.8415861
73608000,73616000,10589,8000,5263607.0,10260.1684905
73616000,73624000,10590,8000,5264103.0,10260.5590907
73624000,73632000,10591,8000,5264600.0,10260.7529492
73632000,73640000,10592,8000,5265096.0,10260.9049527
73640000,73648000,10593,8000,5265592.0,10261.058758
73648000,73656000,10594,8000,5266089.0,10261.2115415
73656000,73664000,10595,8000,5266585.0,10261.3618565
73664000,73672000,10596,8000,5267081.0,10261.7727634
73672000,73680000,10597,8000,5267577.0,10261.93839
73680000,73688000,10598,8000,5268073.0,10261.9585988
73688000,73696000,10599,8000,5268570.0,10262.3427863
73696000,73704000,10600,8000,5269066.0,10262.6621986
73704000,73712000,10601,8000,5269562.0,10263.0441522
73712000,73720000,10602,8000,5270058.0,10263.3596221
73720000,73728000,10603,8000,5270555.0,10263.6817979
73728000,73736000,10604,8000,5271051.0,10264.0032059
73736000,73744000,10605,8000,5271547.0,10264.3290287
73744000,73752000,10606,8000,5272043.0,10264.6485976
73752000,73760000,10607,8000,5272540.0,10265.0638814
73760000,73768000,10608,8000,5273036.0,10265.2200376
73768000,73776000,10609,8000,5273532.0,10265.3839396
73776000,73784000,10610,8000,5274028.0,10265.4044343
73784000,73792000,10611,8000,5274525.0,10265.5614897
73792000,73800000,10612,8000,5275021.0,10265.7186749
73800000,73808000,10613,8000,5275517.0,10265.550457
73808000,73816000,10614,8000,5276013.0,10265.7038178
73816000,73824000,10615,8000,5276509.0,10266.1258394
73824000,73832000,10616,8000,5277006.0,10266.5162224
73832000,73840000,10617,8000,5277502.0,10266.8153767
73840000,73848000,10618,8000,5277998.0,10267.1381773
73848000,73856000,10619,8000,5278494.0,10267.4642564
73856000,73864000,10620,8000,5278990.0,10267.633725
73864000,73872000,10621,8000,5279487.0,10267.7988373
73872000,73880000,10622,8000,5279983.0,10267.8250995
73880000,73888000,10623,8000,5280479.0,10267.9851539
73888000,73896000,10624,8000,5280976.0,10268.1450093
73896000,73904000,10625,8000,5281472.0,10268.3042329
73904000,73912000,10626,8000,5281968.0,10268.4546456
73912000,73920000,10627,8000,5282464.0,10268.6123826
73920000,73928000,10628,8000,5282961.0,10268.4399357
73928000,73936000,10629,8000,5283457.0,10268.6009985
73936000,73944000,10630,8000,5283953.0,10268.7561839
73944000,73952000,10631,8000,5284449.0,10268.9104884
73952000,73960000,10632,8000,5284946.0,10269.0711455
73960000,73968000,10633,8000,5285442.0,10269.4559357
73968000,73976000,10634,8000,5285938.0,10269.6448921
73976000,73984000,10635,8000,5286434.0,10269.815364
73984000,73992000,10636,8000,5286930.0,10270.2266449
73992000,74000000,10637,8000,5287427.0,10270.5448226
74000000,74008000,10638,8000,5287923.0,10270.8588634
74008000,74016000,10639,8000,5288397.0,10271.125532
74016000,74024000,10640,8000,5288871.0,10271.4028153
74024000,74032000,10641,8000,5289344.0,10271.6755299
74032000,74040000,10642,8000,5289818.0,10271.9486541
74040000,74048000,10643,8000,5290292.0,10272.05981
74048000,74056000,10644,8000,5290766.0,10272.17344
74056000,74064000,10645,8000,5291240.0,10271.9690769
74064000,74072000,10646,8000,5291714.0,10271.9567555
74072000,74080000,10647,8000,5292188.0,10272.3217278
74080000,74088000,10648,8000,5292662.0,10272.5959557
74088000,74096000,10649,8000,5293136.0,10272.7154402
74096000,74104000,10650,8000,5293609.0,10273.0597985
74104000,74112000,10651,8000,5294083.0,10273.3410841
74112000,74120000,10652,8000,5294557.0,10273.7022173
74120000,74128000,10653,8000,5295031.0,10273.8141907
74128000,74136000,10654,8000,5295505.0,10273.920686
74136000,74144000,10655,8000,5295979.0,10274.0303721
74144000,74152000,10656,8000,5296453.0,10274.1437045
74152000,74160000,10657,8000,5296926.0,10274.2536492
74160000,74168000,10658,8000,5297400.0,10273.9053525
74168000,74176000,10659,8000,5297874.0,10273.6965043
74176000,74184000,10660,8000,5298348.0,10273.8010982
74184000,74192000,10661,8000,5298822.0,10274.1574102
74192000,74200000,10662,8000,5299296.0,10274.4397536
74200000,74208000,10663,8000,5299769.0,10274.709751
74208000,74216000,10664,8000,5300243.0,10274.8202307
74216000,74224000,10665,8000,5300717.0,10274.6292005
74224000,74232000,10666,8000,5301191.0,10274.7399033
74232000,74240000,10667,8000,5301665.0,10274.8492166
74240000,74248000,10668,8000,5302138.0,10274.9663495
74248000,74256000,10669,8000,5302612.0,10275.300024
74256000,74264000,10670,8000,5303086.0,10275.4303509
74264000,74272000,10671,8000,5303560.0,10275.700585
74272000,74280000,10672,8000,5304034.0,10275.9978358
74280000,74288000,10673,8000,5304508.0,10276.2715415
74288000,74296000,10674,8000,5304981.0,10276.5535277
74296000,74304000,10675,8000,5305455.0,10276.8287166
74304000,74312000,10676,8000,5305929.0,10277.1118916
74312000,74320000,10677,8000,5306403.0,10277.227134
74320000,74328000,10678,8000,5306877.0,10277.5717889
74328000,74336000,10679,8000,5307351.0,10277.8431036
74336000,74344000,10680,8000,5307825.0,10278.1139809
74344000,74352000,10681,8000,5308298.0,10278.3830919
74352000,74360000,10682,8000,5308772.0,10278.350418
74360000,74368000,10683,8000,5309246.0,10278.6224046
74368000,74376000,10684,8000,5309720.0,10278.9675175
74376000,74384000,10685,8000,5310194.0,10279.3112446
74384000,74392000,10686,8000,5310668.0,10279.59625
74392000,74400000,10687,8000,5311141.0,10279.8731416
74400000,74408000,10688,8000,5311615.0,10280.1462797
74408000,74416000,10689,8000,5312089.0,10280.4189045
74416000,74424000,10690,8000,5312563.0,10280.7014655
74424000,74432000,10691,8000,5313037.0,10281.036138
74432000,74440000,10692,8000,5313510.0,10281.3827587
74440000,74448000,10693,8000,5313984.0,10281.6501713
74448000,74456000,10694,8000,5314458.0,10281.7718173
74456000,74464000,10695,8000,5314932.0,10282.0485199
74464000,74472000,10696,8000,5315406.0,10282.3876583
74472000,74480000,10697,8000,5315879.0,10282.6646221
74480000,74488000,10698,8000,5316353.0,10282.9491904
74488000,74496000,10699,8000,5316827.0,10283.224022
74496000,74504000,10700,8000,5317301.0,10283.5666112
74504000,74512000,10701,8000,5317775.0,10283.8402954
74512000,74520000,10702,8000,5318249.0,10284.1902916
74520000,74528000,10703,8000,5318723.0,10284.2979955
74528000,74536000,10704,8000,5319197.0,10284.3997991
74536000,74544000,10705,8000,5319671.0,10284.5047011
74544000,74552000,10706,8000,5320145.0,10284.614284
74552000,74560000,10707,8000,5320618.0,10284.7888531
74560000,74568000,10708,8000,5321092.0,10285.0610288
74568000,74576000,10709,8000,5321566.0,10285.3297343
74576000,74584000,10710,8000,5322040.0,10285.441426
74584000,74592000,10711,8000,5322514.0,10285.5523895
74592000,74600000,10712,8000,5322987.0,10285.3428092
74600000,74608000,10713,8000,5323461.0,10285.1297064
74608000,74616000,10714,8000,5323935.0,10285.2527604
74616000,74624000,10715,8000,5324409.0,10285.5839794
74624000,74632000,10716,8000,5324883.0,10285.8512666
74632000,74640000,10717,8000,5325357.0,10286.1158769
74640000,74648000,10718,8000,5325830.0,10286.2317808
74648000,74656000,10719,8000,5326304.0,10286.2099129
74656000,74664000,10720,8000,5326778.0,10286.3383719
74664000,74672000,10721,8000,5327252.0,10286.4501659
74672000,74680000,10722,8000,5327726.0,10286.5753052
74680000,74688000,10723,8000,5328199.0,10286.3602627
74688000,74696000,10724,8000,5328673.0,10286.1496358
74696000,74704000,10725,8000,5329147.0,10286.4902095
74704000,74712000,10726,8000,5329621.0,10286.7604208
74712000,74720000,10727,8000,5330095.0,10287.0277202
74720000,74728000,10728,8000,5330568.0,10287.2991101
74728000,74736000,10729,8000,5331042.0,10287.5889336
74736000,74744000,10730,8000,5331516.0,10287.7096271
74744000,74752000,10731,8000,5331990.0,10287.6938539
74752000,74760000,10732,8000,5332464.0,10287.8025704
74760000,74768000,10733,8000,5332937.0,10287.9184684
74768000,74776000,10734,8000,5333411.0,10288.0313567
74776000,74784000,10735,8000,5333885.0,10288.1403383
74784000,74792000,10736,8000,5334359.0,10288.2551739
74792000,74800000,10737,8000,5334833.0,10288.3579146
74800000,74808000,10738,8000,5335306.0,10288.4593776
74808000,74816000,10739,8000,5335780.0,10288.2452117
74816000,74824000,10740,8000,5336254.0,10288.3617683
74824000,74832000,10741,8000,5336728.0,10288.4872115
74832000,74840000,10742,8000,5337202.0,10288.5969836
74840000,74848000,10743,8000,5337675.0,10288.5696623
74848000,74856000,10744,8000,5338149.0,10288.6832012
74856000,74864000,10745,8000,5338623.0,10288.7965616
74864000,74872000,10746,8000,5339097.0,10288.9056829
74872000,74880000,10747,8000,5339571.0,10289.0134353
74880000,74888000,10748,8000,5340044.0,10288.7978763
74888000,74896000,10749,8000,5340518.0,10288.8983246
74896000,74904000,10750,8000,5340992.0,10289.0047445
74904000,74912000,10751,8000,5341466.0,10288.7982058
74912000,74920000,10752,8000,5341939.0,10288.6078571
74920000,74928000,10753,8000,5342413.0,10288.7245105
74928000,74936000,10754,8000,5342887.0,10289.0632193
74936000,74944000,10755,8000,5343361.0,10289.2659319
74944000,74952000,10756,8000,5343835.0,10289.3708625
74952000,74960000,10757,8000,5344309.0,10289.4704065
74960000,74968000,10758,8000,5344783.0,10289.5887364
74968000,74976000,10759,8000,5345257.0,10289.690982
74976000,74984000,10760,8000,5345730.0,10290.0149263
74984000,74992000,10761,8000,5346204.0,10290.3576549
74992000,75000000,10762,8000,5346678.0,10290.4701616
75000000,75008000,10763,8000,5347152.0,10290.5851816
75008000,75016000,10764,8000,5347663.0,10290.7602185
75016000,75024000,10765,8000,5348174.0,10290.9313661
75024000,75032000,10766,8000,5348686.0,10291.1170862
75032000,75040000,10767,8000,5349197.0,10291.1413063
75040000,75048000,10768,8000,5349708.0,10291.3094924
75048000,75056000,10769,8000,5350220.0,10291.6969223
75056000,75064000,10770,8000,5350731.0,10292.0257263
75064000,75072000,10771,8000,5351242.0,10292.3538325
75072000,75080000,10772,8000,5351754.0,10292.6839004
75080000,75088000,10773,8000,5352265.0,10293.033047
75088000,75096000,10774,8000,5352776.0,10293.3800129
75096000,75104000,10775,8000,5353288.0,10293.7180897
75104000,75112000,10776,8000,5353799.0,10294.0559991
75112000,75120000,10777,8000,5354310.0,10294.2304874
75120000,75128000,10778,8000,5354822.0,10294.4023364
75128000,75136000,10779,8000,5355333.0,10294.43243
75136000,75144000,10780,8000,5355844.0,10294.6030238
75144000,75152000,10781,8000,5356356.0,10294.4547099
75152000,75160000,10782,8000,5356867.0,10294.320963
75160000,75168000,10783,8000,5357378.0,10294.7125376
75168000,75176000,10784,8000,5357890.0,10295.0609666
75176000,75184000,10785,8000,5358401.0,10295.4600925
75184000,75192000,10786,8000,5358913.0,10295.7908053
75192000,75200000,10787,8000,5359424.0,10296.1225072
75200000,75208000,10788,8000,5359935.0,10296.4543841
75208000,75216000,10789,8000,5360446.0,10296.7825221
75216000,75224000,10790,8000,5360958.0,10297.1139775
75224000,75232000,10791,8000,5361469.0,10297.3151196
75232000,75240000,10792,8000,5361980.0,10297.646456
75240000,75248000,10793,8000,5362492.0,10297.9786053
75248000,75256000,10794,8000,5363003.0,10298.3990062
75256000,75264000,10795,8000,5363514.0,10298.7324302
75264000,75272000,10796,8000,5364026.0,10299.0961095
75272000,75280000,10797,8000,5364537.0,10299.431622
75280000,75288000,10798,8000,5365048.0,10299.8480714
75288000,75296000,10799,8000,5365560.0,10300.1762996
75296000,75304000,10800,8000,5366071.0,10300.5068045
75304000,75312000,10801,8000,5366582.0,10300.8360562
75312000,75320000,10802,8000,5367093.0,10301.1673875
75320000,75328000,10803,8000,5367605.0,10301.3684262
75328000,75336000,10804,8000,5368116.0,10301.7797029
75336000,75344000,10805,8000,5368627.0,10302.1035104
75344000,75352000,10806,8000,5369139.0,10302.438848
75352000,75360000,10807,8000,5369650.0,10302.7804869
75360000,75368000,10808,8000,5370161.0,10303.1203395
75368000,75376000,10809,8000,5370673.0,10303.4541274
75376000,75384000,10810,8000,5371184.0,10303.798679
75384000,75392000,10811,8000,5371695.0,10304.1298894
75392000,75400000,10812,8000,5372207.0,10304.5486758
75400000,75408000,10813,8000,5372718.0,10304.8801158
75408000,75416000,10814,8000,5373229.0,10305.2730597
75416000,75424000,10815,8000,5373741.0,10305.2923961
75424000,75432000,10816,8000,5374252.0,10305.6263429
75432000,75440000,10817,8000,5374763.0,10306.0186471
75440000,75448000,10818,8000,5375275.0,10306.3496107
75448000,75456000,10819,8000,5375786.0,10306.6774281
75456000,75464000,10820,8000,5376298.0,10307.0108711
75464000,75472000,10821,8000,5376809.0,10307.4301682
75472000,75480000,10822,8000,5377320.0,10307.7626773
75480000,75488000,10823,8000,5377832.0,10308.1039015
75488000,75496000,10824,8000,5378343.0,10308.4315267
75496000,75504000,10825,8000,5378854.0,10308.8395186
75504000,75512000,10826,8000,5379365.0,10309.1754382
75512000,75520000,10827,8000,5379877.0,10309.3732172
75520000,75528000,10828,8000,5380388.0,10309.7648612
75528000,75536000,10829,8000,5380899.0,10310.1069169
75536000,75544000,10830,8000,5381410.0,10310.4440886
75544000,75552000,10831,8000,5381922.0,10310.7754906
75552000,75560000,10832,8000,5382433.0,10311.1052929
75560000,75568000,10833,8000,5382944.0,10311.4317149
75568000,75576000,10834,8000,5383456.0,10311.7682238
75576000,75584000,10835,8000,5383967.0,10312.0981981
75584000,75592000,10836,8000,5384478.0,10312.4281875
75592000,75600000,10837,8000,5384990.0,10312.8419125
75600000,75608000,10838,8000,5385501.0,10313.2311882
75608000,75616000,10839,8000,5386012.0,10313.6196613
75616000,75624000,10840,8000,5386524.0,10313.8217041
75624000,75632000,10841,8000,5387035.0,10314.1513893
75632000,75640000,10842,8000,5387546.0,10314.4787544
75640000,75648000,10843,8000,5388058.0,10314.6511361
75648000,75656000,10844,8000,5388569.0,10314.8216707
75656000,75664000,10845,8000,5389080.0,10315.2108801
75664000,75672000,10846,8000,5389592.0,10315.537874
75672000,75680000,10847,8000,5390103.0,10315.8642731
75680000,75688000,10848,8000,5390614.0,10316.187689
75688000,75696000,10849,8000,5391125.0,10316.5141281
75696000,75704000,10850,8000,5391637.0,10316.9168805
75704000,75712000,10851,8000,5392148.0,10317.2552317
75712000,75720000,10852,8000,5392659.0,10317.4573992
75720000,75728000,10853,8000,5393171.0,10317.6294105
75728000,75736000,10854,8000,5393682.0,10317.80767
75736000,75744000,10855,8000,5394193.0,10317.9867959
