Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
72264000,72272000,10421,8000,5187283.0,11921.6530871
72272000,72280000,10422,8000,5187772.0,11921.2017715
72280000,72288000,10423,8000,5188261.0,11921.2313924
72288000,72296000,10424,8000,5188750.0,11921.2669503
72296000,72304000,10425,8000,5189239.0,11920.8661015
72304000,72312000,10426,8000,5189728.0,11920.4593951
72312000,72320000,10427,8000,5190217.0,11920.866134
72320000,72328000,10428,8000,5190705.0,11921.1002029
72328000,72336000,10429,8000,5191194.0,11921.3399799
72336000,72344000,10430,8000,5191683.0,11921.3836924
72344000,72352000,10431,8000,5192172.0,11921.4650913
72352000,72360000,10432,8000,5192661.0,11921.1073963
72360000,72368000,10433,8000,5193150.0,11920.7089564
72368000,72376000,10434,8000,5193639.0,11920.3464095
72376000,72384000,10435,8000,5194128.0,11920.6462828
72384000,72392000,10436,8000,5194617.0,11920.9938785
72392000,72400000,10437,8000,5195106.0,11921.3986096
72400000,72408000,10438,8000,5195595.0,11921.6584636
72408000,72416000,10439,8000,5196084.0,11921.7323122
72416000,72424000,10440,8000,5196573.0,11921.9874574
72424000,72432000,10441,8000,5197061.0,11922.1422979
72432000,72440000,10442,8000,5197551.0,11922.4970041
72440000,72448000,10443,8000,5198039.0,11922.7563037
72448000,72456000,10444,8000,5198528.0,11923.02005
72456000,72464000,10445,8000,5199017.0,11923.2783146
72464000,72472000,10446,8000,5199506.0,11923.651716
72472000,72480000,10447,8000,5199995.0,11923.9117318
72480000,72488000,10448,8000,5200484.0,11924.2085401
72488000,72496000,10449,8000,5200973.0,11924.5805163
72496000,72504000,10450,8000,5201462.0,11924.8349759
72504000,72512000,10451,8000,5201951.0,11924.8648796
72512000,72520000,10452,8000,5202440.0,11924.4692579
72520000,72528000,10453,8000,5202929.0,11924.7453175
72528000,72536000,10454,8000,5203418.0,11925.0437786
72536000,72544000,10455,8000,5203907.0,11925.0477999
72544000,72552000,10456,8000,5204396.0,11925.4213943
72552000,72560000,10457,8000,5204885.0,11925.4973254
72560000,72568000,10458,8000,5205373.0,11925.0939329
72568000,72576000,10459,8000,5205862.0,11925.1197726
72576000,72584000,10460,8000,5206351.0,11924.7546938
72584000,72592000,10461,8000,5206840.0,11925.1327388
72592000,72600000,10462,8000,5207329.0,11925.4227414
72600000,72608000,10463,8000,5207818.0,11925.6641181
72608000,72616000,10464,8000,5208307.0,11925.7087099
72616000,72624000,10465,8000,5208796.0,11925.6693294
72624000,72632000,10466,8000,5209285.0,11926.0195098
72632000,72640000,10467,8000,5209774.0,11926.2806693
72640000,72648000,10468,8000,5210263.0,11926.5774668
72648000,72656000,10469,8000,5210752.0,11926.9433524
72656000,72664000,10470,8000,5211241.0,11927.1778834
72664000,72672000,10471,8000,5211730.0,11927.4298211
72672000,72680000,10472,8000,5212219.0,11927.6605461
72680000,72688000,10473,8000,5212708.0,11928.0058388
72688000,72696000,10474,8000,5213197.0,11928.08725
72696000,72704000,10475,8000,5213686.0,11928.3511617
72704000,72712000,10476,8000,5214175.0,11928.6146321
72712000,72720000,10477,8000,5214663.0,11928.7165194
72720000,72728000,10478,8000,5215152.0,11928.7573544
72728000,72736000,10479,8000,5215641.0,11928.3919526
72736000,72744000,10480,8000,5216130.0,11928.622315
72744000,72752000,10481,8000,5216619.0,11928.8840032
72752000,72760000,10482,8000,5217108.0,11928.9273965
72760000,72768000,10483,8000,5217597.0,11929.219661
72768000,72776000,10484,8000,5218086.0,11929.2953069
72776000,72784000,10485,8000,5218575.0,11928.937172
72784000,72792000,10486,8000,5219064.0,11929.327154
72792000,72800000,10487,8000,5219553.0,11929.4057991
72800000,72808000,10488,8000,5220042.0,11929.7075776
72808000,72816000,10489,8000,5220531.0,11929.8408072
72816000,72824000,10490,8000,5221019.0,11929.8754182
72824000,72832000,10491,8000,5221509.0,11930.1764911
72832000,72840000,10492,8000,5221997.0,11930.4385499
72840000,72848000,10493,8000,5222486.0,11930.6943236
72848000,72856000,10494,8000,5222975.0,11931.0393746
72856000,72864000,10495,8000,5223464.0,11931.1094868
72864000,72872000,10496,8000,5223953.0,11931.5005107
72872000,72880000,10497,8000,5224442.0,11931.8004765
72880000,72888000,10498,8000,5224931.0,11932.1547595
72888000,72896000,10499,8000,5225420.0,11932.4191897
72896000,72904000,10500,8000,5225909.0,11932.493372
72904000,72912000,10501,8000,5226398.0,11932.3995339
72912000,72920000,10502,8000,5226887.0,11931.9839145
72920000,72928000,10503,8000,5227376.0,11931.6211779
72928000,72936000,10504,8000,5227865.0,11930.3778913
72936000,72944000,10505,8000,5228354.0,11929.9506337
72944000,72952000,10506,8000,5228843.0,11930.2810592
72952000,72960000,10507,8000,5229332.0,11930.5375184
72960000,72968000,10508,8000,5229821.0,11930.7785289
72968000,72976000,10509,8000,5230310.0,11931.1442988
72976000,72984000,10510,8000,5230799.0,11931.4867995
72984000,72992000,10511,8000,5231288.0,11931.7366006
72992000,73000000,10512,8000,5231777.0,11931.9804222
73000000,73008000,10513,8000,5232266.0,11932.0559448
73008000,73016000,10514,8000,5232768.0,11932.1147546
73016000,73024000,10515,8000,5233270.0,11931.7134885
73024000,73032000,10516,8000,5233772.0,11931.776292
73032000,73040000,10517,8000,5234274.0,11931.4381537
73040000,73048000,10518,8000,5234776.0,11931.5447217
73048000,73056000,10519,8000,5235278.0,11931.6175253
73056000,73064000,10520,8000,5235780.0,11931.2503898
73064000,73072000,10521,8000,5236282.0,11930.9194158
73072000,73080000,10522,8000,5236784.0,11931.0257371
73080000,73088000,10523,8000,5237286.0,11931.1320983
73088000,73096000,10524,8000,5237788.0,11931.2313197
73096000,73104000,10525,8000,5238290.0,11931.1487756
73104000,73112000,10526,8000,5238792.0,11931.2080298
73112000,73120000,10527,8000,5239295.0,11930.8710052
73120000,73128000,10528,8000,5239797.0,11930.4892365
73128000,73136000,10529,8000,5240299.0,11930.5907731
73136000,73144000,10530,8000,5240801.0,11930.2596986
73144000,73152000,10531,8000,5241303.0,11930.6731006
73152000,73160000,10532,8000,5241805.0,11930.9957164
73160000,73168000,10533,8000,5242307.0,11931.3182166
73168000,73176000,10534,8000,5242809.0,11931.6362636
73176000,73184000,10535,8000,5243311.0,11931.6970627
73184000,73192000,10536,8000,5243814.0,11931.7943228
73192000,73200000,10537,8000,5244316.0,11931.7321736
73200000,73208000,10538,8000,5244818.0,11931.8277392
73208000,73216000,10539,8000,5245320.0,11931.9235857
73216000,73224000,10540,8000,5245822.0,11932.0269667
73224000,73232000,10541,8000,5246324.0,11932.1329826
73232000,73240000,10542,8000,5246826.0,11932.5254091
73240000,73248000,10543,8000,5247328.0,11932.8029732
73248000,73256000,10544,8000,5247830.0,11933.0930673
73256000,73264000,10545,8000,5248332.0,11933.4367298
73264000,73272000,10546,8000,5248834.0,11933.750473
73272000,73280000,10547,8000,5249337.0,11934.0655792
73280000,73288000,10548,8000,5249839.0,11934.3684331
73288000,73296000,10549,8000,5250341.0,11934.2661252
73296000,73304000,10550,8000,5250843.0,11934.3477079
73304000,73312000,10551,8000,5251345.0,11934.4547997
73312000,73320000,10552,8000,5251847.0,11934.53242
73320000,73328000,10553,8000,5252349.0,11934.5218958
73328000,73336000,10554,8000,5252851.0,11934.1921508
73336000,73344000,10555,8000,5253353.0,11933.8508852
73344000,73352000,10556,8000,5253855.0,11933.8971871
73352000,73360000,10557,8000,5254357.0,11934.3188432
73360000,73368000,10558,8000,5254859.0,11934.3710921
73368000,73376000,10559,8000,5255361.0,11934.4683689
73376000,73384000,10560,8000,5255863.0,11934.1210477
73384000,73392000,10561,8000,5256366.0,11933.6234369
73392000,73400000,10562,8000,5256868.0,11933.7059799
73400000,73408000,10563,8000,5257370.0,11934.0908294
73408000,73416000,10564,8000,5257872.0,11934.3796243
73416000,73424000,10565,8000,5258374.0,11934.6673512
73424000,73432000,10566,8000,5258876.0,11934.9923054
73432000,73440000,10567,8000,5259378.0,11935.0379226
73440000,73448000,10568,8000,5259880.0,11935.1406418
73448000,73456000,10569,8000,5260382.0,11935.5503558
73456000,73464000,10570,8000,5260884.0,11935.8721993
73464000,73472000,10571,8000,5261386.0,11936.2997767
73472000,73480000,10572,8000,5261888.0,11936.6214953
73480000,73488000,10573,8000,5262391.0,11936.6860281
73488000,73496000,10574,8000,5262893.0,11936.6790723
73496000,73504000,10575,8000,5263395.0,11936.350044
73504000,73512000,10576,8000,5263897.0,11936.4534534
73512000,73520000,10577,8000,5264399.0,11936.5605488
73520000,73528000,10578,8000,5264901.0,11936.9567485
73528000,73536000,10579,8000,5265403.0,11937.0247621
73536000,73544000,10580,8000,5265905.0,11937.0876733
73544000,73552000,10581,8000,5266408.0,11937.1530334
73552000,73560000,10582,8000,5266910.0,11937.2126771
73560000,73568000,10583,8000,5267412.0,11937.3146796
73568000,73576000,10584,8000,5267914.0,11936.9782088
73576000,73584000,10585,8000,5268416.0,11937.0863427
73584000,73592000,10586,8000,5268918.0,11937.0796336
73592000,73600000,10587,8000,5269420.0,11937.186095
73600000,73608000,10588,8000,5269922.0,11937.2444834
73608000,73616000,10589,8000,5270424.0,11936.8717389
73616000,73624000,10590,8000,5270927.0,11936.971337
73624000,73632000,10591,8000,5271429.0,11937.0676866
73632000,73640000,10592,8000,5271931.0,11936.6932336
73640000,73648000,10593,8000,5272433.0,11936.3592263
73648000,73656000,10594,8000,5272935.0,11936.4442455
73656000,73664000,10595,8000,5273437.0,11936.5429706
73664000,73672000,10596,8000,5273939.0,11936.1787455
73672000,73680000,10597,8000,5274441.0,11935.8531023
73680000,73688000,10598,8000,5274943.0,11935.79925
73688000,73696000,10599,8000,5275445.0,11935.9088501
73696000,73704000,10600,8000,5275947.0,11935.5398671
73704000,73712000,10601,8000,5276449.0,11935.6444132
73712000,73720000,10602,8000,5276951.0,11936.0718355
73720000,73728000,10603,8000,5277453.0,11936.1775627
73728000,73736000,10604,8000,5277955.0,11935.8441693
73736000,73744000,10605,8000,5278457.0,11935.9424745
73744000,73752000,10606,8000,5278960.0,11936.004018
73752000,73760000,10607,8000,5279462.0,11936.0719046
73760000,73768000,10608,8000,5279964.0,11936.1433174
73768000,73776000,10609,8000,5280466.0,11936.2103946
73776000,73784000,10610,8000,5280968.0,11936.1493946
73784000,73792000,10611,8000,5281470.0,11936.2492598
73792000,73800000,10612,8000,5281972.0,11936.3504581
73800000,73808000,10613,8000,5282474.0,11936.4454656
73808000,73816000,10614,8000,5282976.0,11936.5513234
73816000,73824000,10615,8000,5283478.0,11936.9784664
73824000,73832000,10616,8000,5283980.0,11937.039604
73832000,73840000,10617,8000,5284482.0,11937.1414512
73840000,73848000,10618,8000,5284984.0,11937.2562727
73848000,73856000,10619,8000,5285486.0,11937.3650902
73856000,73864000,10620,8000,5285988.0,11937.46804
73864000,73872000,10621,8000,5286490.0,11937.1406521
73872000,73880000,10622,8000,5286992.0,11936.6961119
73880000,73888000,10623,8000,5287494.0,11936.7569115
73888000,73896000,10624,8000,5287997.0,11937.1643809
73896000,73904000,10625,8000,5288499.0,11937.4846698
73904000,73912000,10626,8000,5289001.0,11937.7641733
73912000,73920000,10627,8000,5289503.0,11938.0467846
73920000,73928000,10628,8000,5290005.0,11938.3651345
73928000,73936000,10629,8000,5290507.0,11938.6291068
73936000,73944000,10630,8000,5291009.0,11938.896053
73944000,73952000,10631,8000,5291511.0,11938.9406221
73952000,73960000,10632,8000,5292013.0,11939.0451048
73960000,73968000,10633,8000,5292515.0,11939.1500896
73968000,73976000,10634,8000,5293017.0,11939.1370169
73976000,73984000,10635,8000,5293519.0,11938.8045884
73984000,73992000,10636,8000,5294022.0,11938.8666065
73992000,74000000,10637,8000,5294524.0,11939.2448284
74000000,74008000,10638,8000,5295026.0,11939.6122575
74008000,74016000,10639,8000,5295520.0,11939.8959145
74016000,74024000,10640,8000,5296014.0,11940.1801804
74024000,74032000,10641,8000,5296508.0,11940.4724291
74032000,74040000,10642,8000,5297002.0,11940.5019508
74040000,74048000,10643,8000,5297496.0,11940.5710075
74048000,74056000,10644,8000,5297990.0,11940.6042877
74056000,74064000,10645,8000,5298484.0,11940.6362083
74064000,74072000,10646,8000,5298978.0,11940.5857726
74072000,74080000,10647,8000,5299472.0,11940.6127689
74080000,74088000,10648,8000,5299967.0,11940.6353428
74088000,74096000,10649,8000,5300461.0,11940.65768
74096000,74104000,10650,8000,5300954.0,11940.6756572
74104000,74112000,10651,8000,5301448.0,11940.7111637
74112000,74120000,10652,8000,5301943.0,11940.3531265
74120000,74128000,10653,8000,5302436.0,11940.4237255
74128000,74136000,10654,8000,5302930.0,11940.7987401
74136000,74144000,10655,8000,5303425.0,11941.0884794
74144000,74152000,10656,8000,5303918.0,11941.4760173
74152000,74160000,10657,8000,5304412.0,11941.7594662
74160000,74168000,10658,8000,5304907.0,11941.8790415
74168000,74176000,10659,8000,5305401.0,11942.1229272
74176000,74184000,10660,8000,5305895.0,11942.4931177
74184000,74192000,10661,8000,5306389.0,11942.7743382
74192000,74200000,10662,8000,5306883.0,11943.0243762
74200000,74208000,10663,8000,5307377.0,11943.0817251
74208000,74216000,10664,8000,5307871.0,11943.3290418
74216000,74224000,10665,8000,5308365.0,11943.6556406
74224000,74232000,10666,8000,5308859.0,11943.8833413
74232000,74240000,10667,8000,5309353.0,11943.8919944
74240000,74248000,10668,8000,5309847.0,11944.2577417
74248000,74256000,10669,8000,5310341.0,11944.5107885
74256000,74264000,10670,8000,5310835.0,11944.7644715
74264000,74272000,10671,8000,5311329.0,11945.0058655
74272000,74280000,10672,8000,5311823.0,11945.3135757
74280000,74288000,10673,8000,5312317.0,11945.5639516
74288000,74296000,10674,8000,5312811.0,11945.8137215
74296000,74304000,10675,8000,5313305.0,11946.1042849
74304000,74312000,10676,8000,5313799.0,11946.4385885
74312000,74320000,10677,8000,5314293.0,11946.5125265
74320000,74328000,10678,8000,5314787.0,11946.8686372
74328000,74336000,10679,8000,5315281.0,11947.0923972
74336000,74344000,10680,8000,5315775.0,11947.3374682
74344000,74352000,10681,8000,5316269.0,11947.5788548
74352000,74360000,10682,8000,5316763.0,11947.6951384
74360000,74368000,10683,8000,5317257.0,11948.0644415
74368000,74376000,10684,8000,5317751.0,11948.4028279
74376000,74384000,10685,8000,5318245.0,11948.6514485
74384000,74392000,10686,8000,5318740.0,11948.9020943
74392000,74400000,10687,8000,5319233.0,11949.185682
74400000,74408000,10688,8000,5319727.0,11949.4723855
74408000,74416000,10689,8000,5320222.0,11949.7197007
74416000,74424000,10690,8000,5320716.0,11949.7880256
74424000,74432000,10691,8000,5321210.0,11950.1580899
74432000,74440000,10692,8000,5321704.0,11950.4040469
74440000,74448000,10693,8000,5322198.0,11950.6242555
74448000,74456000,10694,8000,5322692.0,11950.7410498
74456000,74464000,10695,8000,5323186.0,11951.115374
74464000,74472000,10696,8000,5323681.0,11951.3652007
74472000,74480000,10697,8000,5324175.0,11951.7010762
74480000,74488000,10698,8000,5324669.0,11951.9855523
74488000,74496000,10699,8000,5325163.0,11952.232189
74496000,74504000,10700,8000,5325657.0,11952.3021519
74504000,74512000,10701,8000,5326151.0,11952.3703889
74512000,74520000,10702,8000,5326645.0,11952.4351227
74520000,74528000,10703,8000,5327139.0,11952.4562967
74528000,74536000,10704,8000,5327633.0,11952.5232618
74536000,74544000,10705,8000,5328127.0,11952.5489309
74544000,74552000,10706,8000,5328621.0,11952.1799751
74552000,74560000,10707,8000,5329115.0,11952.0982286
74560000,74568000,10708,8000,5329609.0,11952.4716326
74568000,74576000,10709,8000,5330103.0,11952.5014951
74576000,74584000,10710,8000,5330597.0,11952.7475088
74584000,74592000,10711,8000,5331091.0,11952.8144131
74592000,74600000,10712,8000,5331585.0,11953.0589978
74600000,74608000,10713,8000,5332079.0,11953.3447359
74608000,74616000,10714,8000,5332573.0,11953.5855233
74616000,74624000,10715,8000,5333067.0,11953.8252536
74624000,74632000,10716,8000,5333561.0,11953.8884239
74632000,74640000,10717,8000,5334055.0,11953.9086042
74640000,74648000,10718,8000,5334549.0,11953.9755878
74648000,74656000,10719,8000,5335043.0,11954.195814
74656000,74664000,10720,8000,5335537.0,11954.4438179
74664000,74672000,10721,8000,5336031.0,11954.690739
74672000,74680000,10722,8000,5336525.0,11955.0473237
74680000,74688000,10723,8000,5337019.0,11955.3561159
74688000,74696000,10724,8000,5337513.0,11955.5774784
74696000,74704000,10725,8000,5338007.0,11955.8199661
74704000,74712000,10726,8000,5338501.0,11956.101968
74712000,74720000,10727,8000,5338995.0,11956.338919
74720000,74728000,10728,8000,5339489.0,11956.5805018
74728000,74736000,10729,8000,5339983.0,11956.8283626
74736000,74744000,10730,8000,5340477.0,11957.1606518
74744000,74752000,10731,8000,5340971.0,11957.443956
74752000,74760000,10732,8000,5341465.0,11957.6914104
74760000,74768000,10733,8000,5341960.0,11957.9791041
74768000,74776000,10734,8000,5342454.0,11958.3320004
74776000,74784000,10735,8000,5342948.0,11958.5543383
74784000,74792000,10736,8000,5343442.0,11958.8825826
74792000,74800000,10737,8000,5343936.0,11959.125191
74800000,74808000,10738,8000,5344430.0,11959.4312188
74808000,74816000,10739,8000,5344924.0,11959.7338306
74816000,74824000,10740,8000,5345418.0,11959.9855595
74824000,74832000,10741,8000,5345912.0,11960.0582991
74832000,74840000,10742,8000,5346406.0,11960.4295371
74840000,74848000,10743,8000,5346900.0,11960.6045631
74848000,74856000,10744,8000,5347394.0,11960.8868424
74856000,74864000,10745,8000,5347888.0,11960.5220265
74864000,74872000,10746,8000,5348382.0,11960.5859656
74872000,74880000,10747,8000,5348876.0,11960.6497597
74880000,74888000,10748,8000,5349370.0,11960.2378063
74888000,74896000,10749,8000,5349864.0,11959.8705282
74896000,74904000,10750,8000,5350357.0,11959.9310823
74904000,74912000,10751,8000,5350851.0,11960.0037846
74912000,74920000,10752,8000,5351346.0,11959.6062134
74920000,74928000,10753,8000,5351840.0,11959.2082214
74928000,74936000,10754,8000,5352334.0,11959.2345681
