Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
75704000,75712000,10851,8000,5392215.0,12488.5151658
75712000,75720000,10852,8000,5392716.0,12488.7443104
75720000,75728000,10853,8000,5393217.0,12489.0037251
75728000,75736000,10854,8000,5393717.0,12488.9964712
75736000,75744000,10855,8000,5394218.0,12488.9838747
75744000,75752000,10856,8000,5394719.0,12488.549779
75752000,75760000,10857,8000,5395219.0,12488.0713645
75760000,75768000,10858,8000,5395720.0,12488.0902133
75768000,75776000,10859,8000,5396221.0,12488.1199593
75776000,75784000,10860,8000,5396721.0,12487.6186648
75784000,75792000,10861,8000,5397222.0,12487.1814652
75792000,75800000,10862,8000,5397723.0,12487.5421181
75800000,75808000,10863,8000,5398223.0,12487.8601123
75808000,75816000,10864,8000,5398724.0,12487.9471438
75816000,75824000,10865,8000,5399225.0,12488.1479121
75824000,75832000,10866,8000,5399725.0,12488.3734547
75832000,75840000,10867,8000,5400226.0,12488.5899491
75840000,75848000,10868,8000,5400726.0,12488.922625
75848000,75856000,10869,8000,5401227.0,12489.1198516
75856000,75864000,10870,8000,5401728.0,12489.4551014
75864000,75872000,10871,8000,5402228.0,12489.4803032
75872000,75880000,10872,8000,5402729.0,12488.9961867
75880000,75888000,10873,8000,5403230.0,12489.3612057
75888000,75896000,10874,8000,5403730.0,12489.6232581
75896000,75904000,10875,8000,5404231.0,12489.8255833
75904000,75912000,10876,8000,5404731.0,12489.7284446
75912000,75920000,10877,8000,5405232.0,12489.7572745
75920000,75928000,10878,8000,5405733.0,12489.7459331
75928000,75936000,10879,8000,5406234.0,12489.7624075
75936000,75944000,10880,8000,5406734.0,12489.3245567
75944000,75952000,10881,8000,5407235.0,12488.8434146
75952000,75960000,10882,8000,5407736.0,12488.8436957
75960000,75968000,10883,8000,5408236.0,12488.8687792
75968000,75976000,10884,8000,5408737.0,12488.8706736
75976000,75984000,10885,8000,5409238.0,12488.8480871
75984000,75992000,10886,8000,5409738.0,12488.3665003
75992000,76000000,10887,8000,5410239.0,12488.3541107
76000000,76008000,10888,8000,5410740.0,12488.1544325
76008000,76016000,10889,8000,5411247.0,12487.6730222
76016000,76024000,10890,8000,5411753.0,12487.7264173
76024000,76032000,10891,8000,5412260.0,12487.7401851
76032000,76040000,10892,8000,5412767.0,12488.1082738
76040000,76048000,10893,8000,5413273.0,12488.327094
76048000,76056000,10894,8000,5413780.0,12488.5761977
76056000,76064000,10895,8000,5414287.0,12488.8351754
76064000,76072000,10896,8000,5414794.0,12489.1533919
76072000,76080000,10897,8000,5415300.0,12489.4062694
76080000,76088000,10898,8000,5415807.0,12489.6388299
76088000,76096000,10899,8000,5416314.0,12489.8837157
76096000,76104000,10900,8000,5416821.0,12489.9792365
76104000,76112000,10901,8000,5417328.0,12490.3193432
76112000,76120000,10902,8000,5417834.0,12490.5688138
76120000,76128000,10903,8000,5418341.0,12490.8138733
76128000,76136000,10904,8000,5418848.0,12491.1794239
76136000,76144000,10905,8000,5419355.0,12491.1695674
76144000,76152000,10906,8000,5419861.0,12491.5176178
76152000,76160000,10907,8000,5420368.0,12491.513256
76160000,76168000,10908,8000,5420875.0,12491.7710727
76168000,76176000,10909,8000,5421381.0,12491.8289183
76176000,76184000,10910,8000,5421888.0,12491.8914181
76184000,76192000,10911,8000,5422395.0,12492.2759458
76192000,76200000,10912,8000,5422902.0,12492.386857
76200000,76208000,10913,8000,5423408.0,12492.6085382
76208000,76216000,10914,8000,5423915.0,12492.8511563
76216000,76224000,10915,8000,5424422.0,12493.1952268
76224000,76232000,10916,8000,5424929.0,12493.1814229
76232000,76240000,10917,8000,5425435.0,12493.5543849
76240000,76248000,10918,8000,5425942.0,12493.5593008
76248000,76256000,10919,8000,5426449.0,12493.6207738
76256000,76264000,10920,8000,5426956.0,12493.6863436
76264000,76272000,10921,8000,5427462.0,12493.703549
76272000,76280000,10922,8000,5427969.0,12493.3014972
76280000,76288000,10923,8000,5428476.0,12493.3012036
76288000,76296000,10924,8000,5428982.0,12492.7502797
76296000,76304000,10925,8000,5429489.0,12493.0838004
76304000,76312000,10926,8000,5429996.0,12493.3715444
76312000,76320000,10927,8000,5430503.0,12493.5919589
76320000,76328000,10928,8000,5431009.0,12493.810067
76328000,76336000,10929,8000,5431516.0,12494.1383914
76336000,76344000,10930,8000,5432023.0,12494.1729083
76344000,76352000,10931,8000,5432530.0,12494.4680784
76352000,76360000,10932,8000,5433037.0,12494.6995893
76360000,76368000,10933,8000,5433543.0,12494.7497915
76368000,76376000,10934,8000,5434050.0,12494.771652
76376000,76384000,10935,8000,5434557.0,12494.7913305
76384000,76392000,10936,8000,5435063.0,12494.6415303
76392000,76400000,10937,8000,5435570.0,12494.6927506
76400000,76408000,10938,8000,5436077.0,12494.7461186
76408000,76416000,10939,8000,5436584.0,12494.7696946
76416000,76424000,10940,8000,5437091.0,12494.794389
76424000,76432000,10941,8000,5437598.0,12494.3465105
76432000,76440000,10942,8000,5438104.0,12494.4045646
76440000,76448000,10943,8000,5438611.0,12494.4303454
76448000,76456000,10944,8000,5439118.0,12494.0290511
76456000,76464000,10945,8000,5439624.0,12494.041863
76464000,76472000,10946,8000,5440131.0,12494.0544995
76472000,76480000,10947,8000,5440638.0,12494.3945704
76480000,76488000,10948,8000,5441145.0,12494.2367532
76488000,76496000,10949,8000,5441651.0,12494.5191705
76496000,76504000,10950,8000,5442158.0,12494.5451843
76504000,76512000,10951,8000,5442665.0,12494.1083151
76512000,76520000,10952,8000,5443171.0,12494.1643863
76520000,76528000,10953,8000,5443678.0,12494.1870948
76528000,76536000,10954,8000,5444185.0,12493.7459079
76536000,76544000,10955,8000,5444692.0,12493.3019364
76544000,76552000,10956,8000,5445198.0,12492.8885999
76552000,76560000,10957,8000,5445705.0,12493.2251605
76560000,76568000,10958,8000,5446212.0,12493.4671617
76568000,76576000,10959,8000,5446719.0,12493.4573636
76576000,76584000,10960,8000,5447225.0,12492.9071771
76584000,76592000,10961,8000,5447732.0,12492.5068728
76592000,76600000,10962,8000,5448239.0,12492.9177231
76600000,76608000,10963,8000,5448746.0,12493.1698455
76608000,76616000,10964,8000,5449252.0,12493.1781306
76616000,76624000,10965,8000,5449759.0,12493.4260406
76624000,76632000,10966,8000,5450266.0,12493.7975596
76632000,76640000,10967,8000,5450773.0,12493.812399
76640000,76648000,10968,8000,5451279.0,12493.8279203
76648000,76656000,10969,8000,5451786.0,12493.8427474
76656000,76664000,10970,8000,5452293.0,12493.85764
76664000,76672000,10971,8000,5452799.0,12493.4044301
76672000,76680000,10972,8000,5453306.0,12493.4193255
76680000,76688000,10973,8000,5453813.0,12493.3099236
76688000,76696000,10974,8000,5454320.0,12492.9040087
76696000,76704000,10975,8000,5454826.0,12493.2853262
76704000,76712000,10976,8000,5455333.0,12493.6905251
76712000,76720000,10977,8000,5455840.0,12493.9402803
76720000,76728000,10978,8000,5456347.0,12494.1855926
76728000,76736000,10979,8000,5456853.0,12494.1794435
76736000,76744000,10980,8000,5457360.0,12494.5580247
76744000,76752000,10981,8000,5457867.0,12494.7994915
76752000,76760000,10982,8000,5458373.0,12495.0391177
76760000,76768000,10983,8000,5458880.0,12495.322158
76768000,76776000,10984,8000,5459387.0,12495.5529333
76776000,76784000,10985,8000,5459894.0,12495.6734284
76784000,76792000,10986,8000,5460401.0,12495.9630482
76792000,76800000,10987,8000,5460907.0,12496.2539458
76800000,76808000,10988,8000,5461414.0,12496.5958149
76808000,76816000,10989,8000,5461921.0,12496.8852567
76816000,76824000,10990,8000,5462428.0,12497.1688229
76824000,76832000,10991,8000,5462935.0,12497.451695
76832000,76840000,10992,8000,5463441.0,12497.4571889
76840000,76848000,10993,8000,5463948.0,12497.4723157
76848000,76856000,10994,8000,5464455.0,12497.8744037
76856000,76864000,10995,8000,5464962.0,12497.8975243
76864000,76872000,10996,8000,5465468.0,12498.2699139
76872000,76880000,10997,8000,5465975.0,12498.3875883
76880000,76888000,10998,8000,5466482.0,12498.6140636
76888000,76896000,10999,8000,5466989.0,12498.8400147
76896000,76904000,11000,8000,5467495.0,12498.8336397
76904000,76912000,11001,8000,5468002.0,12499.1952848
76912000,76920000,11002,8000,5468509.0,12499.5339077
76920000,76928000,11003,8000,5469016.0,12499.7527005
76928000,76936000,11004,8000,5469522.0,12499.8052849
76936000,76944000,11005,8000,5470029.0,12499.8601724
76944000,76952000,11006,8000,5470536.0,12499.8825206
76952000,76960000,11007,8000,5471043.0,12499.8945832
76960000,76968000,11008,8000,5471549.0,12500.2245172
76968000,76976000,11009,8000,5472056.0,12500.278294
76976000,76984000,11010,8000,5472563.0,12500.4912992
76984000,76992000,11011,8000,5473069.0,12500.700654
76992000,77000000,11012,8000,5473576.0,12500.9043785
77000000,77008000,11013,8000,5474083.0,12501.2053924
77008000,77016000,11014,8000,5474584.0,12501.4151334
77016000,77024000,11015,8000,5475085.0,12501.6228693
77024000,77032000,11016,8000,5475586.0,12501.5996559
77032000,77040000,11017,8000,5476087.0,12501.587586
77040000,77048000,11018,8000,5476587.0,12501.5729429
77048000,77056000,11019,8000,5477088.0,12501.0976793
77056000,77064000,11020,8000,5477589.0,12500.6239059
77064000,77072000,11021,8000,5478091.0,12500.4470808
77072000,77080000,11022,8000,5478592.0,12500.4288405
77080000,77088000,11023,8000,5479093.0,12500.730687
77088000,77096000,11024,8000,5479594.0,12500.7092005
77096000,77104000,11025,8000,5480095.0,12500.6878335
77104000,77112000,11026,8000,5480596.0,12500.2070949
77112000,77120000,11027,8000,5481096.0,12500.5289702
77120000,77128000,11028,8000,5481597.0,12500.5136412
77128000,77136000,11029,8000,5482098.0,12500.5027595
77136000,77144000,11030,8000,5482600.0,12500.0317168
77144000,77152000,11031,8000,5483101.0,12500.3374364
77152000,77160000,11032,8000,5483601.0,12500.6651996
77160000,77168000,11033,8000,5484102.0,12500.725376
77168000,77176000,11034,8000,5484603.0,12500.9367249
77176000,77184000,11035,8000,5485104.0,12501.1472136
77184000,77192000,11036,8000,5485605.0,12501.3555652
77192000,77200000,11037,8000,5486106.0,12501.3333047
77200000,77208000,11038,8000,5486607.0,12501.3218803
77208000,77216000,11039,8000,5487108.0,12500.8596876
77216000,77224000,11040,8000,5487609.0,12501.1931086
77224000,77232000,11041,8000,5488110.0,12501.1733836
77232000,77240000,11042,8000,5488611.0,12501.169371
77240000,77248000,11043,8000,5489112.0,12500.7062659
77248000,77256000,11044,8000,5489613.0,12500.7006207
77256000,77264000,11045,8000,5490114.0,12500.5362084
77264000,77272000,11046,8000,5490615.0,12500.5231295
77272000,77280000,11047,8000,5491116.0,12500.0420505
77280000,77288000,11048,8000,5491617.0,12499.5606486
77288000,77296000,11049,8000,5492118.0,12499.078144
77296000,77304000,11050,8000,5492619.0,12499.0770055
77304000,77312000,11051,8000,5493120.0,12499.0657435
77312000,77320000,11052,8000,5493621.0,12499.0515546
77320000,77328000,11053,8000,5494122.0,12499.3533464
77328000,77336000,11054,8000,5494623.0,12499.5667208
77336000,77344000,11055,8000,5495124.0,12499.5494181
77344000,77352000,11056,8000,5495625.0,12499.5328846
77352000,77360000,11057,8000,5496126.0,12498.909492
77360000,77368000,11058,8000,5496627.0,12498.8894436
77368000,77376000,11059,8000,5497128.0,12499.2113103
77376000,77384000,11060,8000,5497629.0,12499.4192912
77384000,77392000,11061,8000,5498130.0,12499.4088884
77392000,77400000,11062,8000,5498631.0,12499.3958387
77400000,77408000,11063,8000,5499132.0,12499.3947606
77408000,77416000,11064,8000,5499633.0,12498.9385096
77416000,77424000,11065,8000,5500134.0,12498.4634624
77424000,77432000,11066,8000,5500635.0,12498.4447707
77432000,77440000,11067,8000,5501136.0,12498.7832656
77440000,77448000,11068,8000,5501637.0,12498.992907
77448000,77456000,11069,8000,5502138.0,12499.0450749
77456000,77464000,11070,8000,5502639.0,12499.256308
77464000,77472000,11071,8000,5503140.0,12499.5788577
77472000,77480000,11072,8000,5503641.0,12499.5680512
77480000,77488000,11073,8000,5504142.0,12499.0942395
77488000,77496000,11074,8000,5504643.0,12499.098292
77496000,77504000,11075,8000,5505144.0,12499.1152328
77504000,77512000,11076,8000,5505645.0,12498.6745641
77512000,77520000,11077,8000,5506146.0,12498.6700086
77520000,77528000,11078,8000,5506646.0,12498.6832316
77528000,77536000,11079,8000,5507147.0,12498.6808876
77536000,77544000,11080,8000,5507649.0,12498.6981658
77544000,77552000,11081,8000,5508149.0,12498.5358884
77552000,77560000,11082,8000,5508650.0,12498.8928298
77560000,77568000,11083,8000,5509151.0,12499.1214344
77568000,77576000,11084,8000,5509652.0,12499.3713561
77576000,77584000,11085,8000,5510153.0,12499.7034489
77584000,77592000,11086,8000,5510655.0,12499.950176
77592000,77600000,11087,8000,5511156.0,12500.1618015
77600000,77608000,11088,8000,5511657.0,12500.3819259
77608000,77616000,11089,8000,5512158.0,12500.6055598
77616000,77624000,11090,8000,5512659.0,12500.8320267
77624000,77632000,11091,8000,5513159.0,12501.0510366
77632000,77640000,11092,8000,5513660.0,12501.2708627
77640000,77648000,11093,8000,5514161.0,12501.3307159
77648000,77656000,11094,8000,5514662.0,12501.5796494
77656000,77664000,11095,8000,5515163.0,12501.5776054
77664000,77672000,11096,8000,5515664.0,12501.1400084
77672000,77680000,11097,8000,5516165.0,12500.6812392
77680000,77688000,11098,8000,5516666.0,12500.2438389
77688000,77696000,11099,8000,5517167.0,12500.2624785
77696000,77704000,11100,8000,5517668.0,12500.248949
77704000,77712000,11101,8000,5518169.0,12499.7915391
77712000,77720000,11102,8000,5518670.0,12500.1278018
77720000,77728000,11103,8000,5519171.0,12500.1392563
77728000,77736000,11104,8000,5519672.0,12499.6729657
77736000,77744000,11105,8000,5520173.0,12499.227483
77744000,77752000,11106,8000,5520674.0,12499.4360656
77752000,77760000,11107,8000,5521175.0,12499.7716761
77760000,77768000,11108,8000,5521676.0,12499.9934603
77768000,77776000,11109,8000,5522176.0,12500.2151276
77776000,77784000,11110,8000,5522677.0,12500.4623399
77784000,77792000,11111,8000,5523178.0,12500.6786495
77792000,77800000,11112,8000,5523679.0,12500.6590998
77800000,77808000,11113,8000,5524180.0,12500.6734372
77808000,77816000,11114,8000,5524681.0,12500.232539
77816000,77824000,11115,8000,5525182.0,12499.7902821
77824000,77832000,11116,8000,5525683.0,12499.3223723
77832000,77840000,11117,8000,5526184.0,12499.6594422
77840000,77848000,11118,8000,5526685.0,12499.7767918
77848000,77856000,11119,8000,5527186.0,12499.7723214
77856000,77864000,11120,8000,5527687.0,12499.7677036
77864000,77872000,11121,8000,5528189.0,12500.1028528
77872000,77880000,11122,8000,5528689.0,12500.3474871
77880000,77888000,11123,8000,5529190.0,12500.6845854
77888000,77896000,11124,8000,5529691.0,12501.0086971
77896000,77904000,11125,8000,5530192.0,12501.225773
77904000,77912000,11126,8000,5530693.0,12501.4423993
77912000,77920000,11127,8000,5531194.0,12501.6596137
77920000,77928000,11128,8000,5531695.0,12501.9066322
77928000,77936000,11129,8000,5532196.0,12502.1327067
77936000,77944000,11130,8000,5532697.0,12502.2075188
77944000,77952000,11131,8000,5533198.0,12502.5355218
77952000,77960000,11132,8000,5533699.0,12502.5294175
77960000,77968000,11133,8000,5534200.0,12502.0879891
77968000,77976000,11134,8000,5534701.0,12502.397943
77976000,77984000,11135,8000,5535202.0,12502.6391182
77984000,77992000,11136,8000,5535703.0,12502.6299838
77992000,78000000,11137,8000,5536204.0,12502.9286829
78000000,78008000,11138,8000,5536705.0,12503.1421785
78008000,78016000,11139,8000,5537183.0,12503.3115022
78016000,78024000,11140,8000,5537661.0,12503.6095653
78024000,78032000,11141,8000,5538138.0,12503.5777802
78032000,78040000,11142,8000,5538616.0,12503.3838906
78040000,78048000,11143,8000,5539094.0,12503.3338988
78048000,78056000,11144,8000,5539571.0,12502.8506255
78056000,78064000,11145,8000,5540049.0,12502.8182375
78064000,78072000,11146,8000,5540526.0,12503.1274034
78072000,78080000,11147,8000,5541004.0,12503.0589957
78080000,78088000,11148,8000,5541481.0,12503.0254707
78088000,78096000,11149,8000,5541959.0,12502.9907712
78096000,78104000,11150,8000,5542437.0,12502.4922608
78104000,78112000,11151,8000,5542914.0,12502.8091992
78112000,78120000,11152,8000,5543392.0,12502.9898836
78120000,78128000,11153,8000,5543869.0,12503.2558755
78128000,78136000,11154,8000,5544347.0,12503.406197
78136000,78144000,11155,8000,5544825.0,12503.5825721
78144000,78152000,11156,8000,5545302.0,12503.7553696
78152000,78160000,11157,8000,5545780.0,12503.9513749
78160000,78168000,11158,8000,5546258.0,12504.1486767
78168000,78176000,11159,8000,5546735.0,12504.1129198
78176000,78184000,11160,8000,5547213.0,12504.2860801
78184000,78192000,11161,8000,5547690.0,12504.2355673
78192000,78200000,11162,8000,5548168.0,12504.5303829
78200000,78208000,11163,8000,5548646.0,12504.7320833
78208000,78216000,11164,8000,5549123.0,12504.8968609
78216000,78224000,11165,8000,5549601.0,12505.0957926
78224000,78232000,11166,8000,5550079.0,12504.9261337
78232000,78240000,11167,8000,5550556.0,12504.418062
78240000,78248000,11168,8000,5551034.0,12504.3819953
78248000,78256000,11169,8000,5551512.0,12503.8984922
78256000,78264000,11170,8000,5551989.0,12504.203791
78264000,78272000,11171,8000,5552467.0,12504.3738212
78272000,78280000,11172,8000,5552944.0,12504.552142
78280000,78288000,11173,8000,5553422.0,12504.871217
78288000,78296000,11174,8000,5553899.0,12505.0358782
78296000,78304000,11175,8000,5554377.0,12504.9999108
78304000,78312000,11176,8000,5554855.0,12505.1798486
78312000,78320000,11177,8000,5555332.0,12505.1146908
78320000,78328000,11178,8000,5555810.0,12504.4577915
78328000,78336000,11179,8000,5556287.0,12504.8046822
78336000,78344000,11180,8000,5556765.0,12505.0411032
78344000,78352000,11181,8000,5557243.0,12505.008676
78352000,78360000,11182,8000,5557720.0,12505.3278544
