Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
79696000,79704000,11350,8000,5636222.0,9301.01113137
79704000,79712000,11351,8000,5636724.0,9300.97446227
79712000,79720000,11352,8000,5637226.0,9300.97006994
79720000,79728000,11353,8000,5637728.0,9300.9644821
79728000,79736000,11354,8000,5638230.0,9300.95690161
79736000,79744000,11355,8000,5638732.0,9301.1959304
79744000,79752000,11356,8000,5639234.0,9301.18848389
79752000,79760000,11357,8000,5639736.0,9301.18094363
79760000,79768000,11358,8000,5640238.0,9301.17285619
79768000,79776000,11359,8000,5640740.0,9301.09239547
79776000,79784000,11360,8000,5641242.0,9301.08860991
79784000,79792000,11361,8000,5641744.0,9301.08382696
79792000,79800000,11362,8000,5642246.0,9301.32526479
79800000,79808000,11363,8000,5642748.0,9301.31885301
79808000,79816000,11364,8000,5643250.0,9301.31356084
79816000,79824000,11365,8000,5643752.0,9301.30603289
79824000,79832000,11366,8000,5644254.0,9301.54479642
79832000,79840000,11367,8000,5644756.0,9301.53677382
79840000,79848000,11368,8000,5645258.0,9301.52751031
79848000,79856000,11369,8000,5645760.0,9301.51509172
79856000,79864000,11370,8000,5646262.0,9301.5083453
79864000,79872000,11371,8000,5646764.0,9301.49974802
79872000,79880000,11372,8000,5647266.0,9301.43065034
79880000,79888000,11373,8000,5647768.0,9301.42429684
79888000,79896000,11374,8000,5648270.0,9301.42004068
79896000,79904000,11375,8000,5648772.0,9301.41480665
79904000,79912000,11376,8000,5649274.0,9301.82346807
79912000,79920000,11377,8000,5649776.0,9302.18675838
79920000,79928000,11378,8000,5650278.0,9302.55074646
79928000,79936000,11379,8000,5650780.0,9302.9108716
79936000,79944000,11380,8000,5651282.0,9303.15049015
79944000,79952000,11381,8000,5651784.0,9303.14208749
79952000,79960000,11382,8000,5652286.0,9303.13233559
79960000,79968000,11383,8000,5652788.0,9303.54483
79968000,79976000,11384,8000,5653290.0,9303.72070751
79976000,79984000,11385,8000,5653792.0,9304.12934668
79984000,79992000,11386,8000,5654294.0,9304.37049319
79992000,80000000,11387,8000,5654796.0,9304.60976968
80000000,80008000,11388,8000,5655298.0,9304.60189703
80008000,80016000,11389,8000,5655797.0,9304.57584978
80016000,80024000,11390,8000,5656296.0,9304.54743529
80024000,80032000,11391,8000,5656795.0,9304.51622365
80032000,80040000,11392,8000,5657294.0,9304.46950063
80040000,80048000,11393,8000,5657794.0,9304.85955076
80048000,80056000,11394,8000,5658293.0,9305.20796226
80056000,80064000,11395,8000,5658792.0,9305.43298439
80064000,80072000,11396,8000,5659291.0,9305.58793383
80072000,80080000,11397,8000,5659790.0,9305.80967271
80080000,80088000,11398,8000,5660290.0,9305.78540674
80088000,80096000,11399,8000,5660789.0,9305.76061733
80096000,80104000,11400,8000,5661288.0,9305.73339994
80104000,80112000,11401,8000,5661787.0,9305.95218471
80112000,80120000,11402,8000,5662286.0,9306.33826566
80120000,80128000,11403,8000,5662786.0,9306.682106
80128000,80136000,11404,8000,5663285.0,9307.0229366
80136000,80144000,11405,8000,5663784.0,9307.366777
80144000,80152000,11406,8000,5664283.0,9307.71151209
80152000,80160000,11407,8000,5664782.0,9307.93498968
80160000,80168000,11408,8000,5665281.0,9308.08695814
80168000,80176000,11409,8000,5665781.0,9308.06335957
80176000,80184000,11410,8000,5666280.0,9308.036442
80184000,80192000,11411,8000,5666779.0,9308.25401711
80192000,80200000,11412,8000,5667278.0,9308.22570858
80200000,80208000,11413,8000,5667778.0,9308.19982746
80208000,80216000,11414,8000,5668277.0,9308.166744
80216000,80224000,11415,8000,5668776.0,9308.38489668
80224000,80232000,11416,8000,5669276.0,9308.36331449
80232000,80240000,11417,8000,5669775.0,9308.5847364
80240000,80248000,11418,8000,5670274.0,9308.56108977
80248000,80256000,11419,8000,5670773.0,9308.04603818
80256000,80264000,11420,8000,5671273.0,9307.46424978
80264000,80272000,11421,8000,5671772.0,9306.18455023
80272000,80280000,11422,8000,5672271.0,9304.90371716
80280000,80288000,11423,8000,5672770.0,9303.62209037
80288000,80296000,11424,8000,5673269.0,9303.10644527
80296000,80304000,11425,8000,5673769.0,9301.8250784
80304000,80312000,11426,8000,5674268.0,9300.54329079
80312000,80320000,11427,8000,5674767.0,9300.9333696
80320000,80328000,11428,8000,5675267.0,9301.15721739
80328000,80336000,11429,8000,5675766.0,9301.37642493
80336000,80344000,11430,8000,5676265.0,9301.5982426
80344000,80352000,11431,8000,5676764.0,9301.57354972
80352000,80360000,11432,8000,5677263.0,9301.45947722
80360000,80368000,11433,8000,5677762.0,9301.43274535
80368000,80376000,11434,8000,5678262.0,9301.40699526
80376000,80384000,11435,8000,5678761.0,9301.38025484
80384000,80392000,11436,8000,5679261.0,9301.35435075
80392000,80400000,11437,8000,5679760.0,9301.73914754
80400000,80408000,11438,8000,5680259.0,9302.08453146
80408000,80416000,11439,8000,5680758.0,9302.42983675
80416000,80424000,11440,8000,5681258.0,9302.65200141
80424000,80432000,11441,8000,5681757.0,9302.87189014
80432000,80440000,11442,8000,5682256.0,9302.84653967
80440000,80448000,11443,8000,5682755.0,9303.06659614
80448000,80456000,11444,8000,5683254.0,9303.2169513
80456000,80464000,11445,8000,5683754.0,9303.19174904
80464000,80472000,11446,8000,5684253.0,9303.16489654
80472000,80480000,11447,8000,5684752.0,9303.13637555
80480000,80488000,11448,8000,5685252.0,9303.1100006
80488000,80496000,11449,8000,5685751.0,9303.08817107
80496000,80504000,11450,8000,5686250.0,9303.06575396
80504000,80512000,11451,8000,5686749.0,9303.28686261
80512000,80520000,11452,8000,5687249.0,9303.26378463
80520000,80528000,11453,8000,5687748.0,9303.48328272
80528000,80536000,11454,8000,5688247.0,9303.45715102
80536000,80544000,11455,8000,5688746.0,9303.43221387
80544000,80552000,11456,8000,5689246.0,9303.33656199
80552000,80560000,11457,8000,5689745.0,9303.3108498
80560000,80568000,11458,8000,5690244.0,9303.28359015
80568000,80576000,11459,8000,5690743.0,9303.25490312
80576000,80584000,11460,8000,5691243.0,9303.23400164
80584000,80592000,11461,8000,5691742.0,9303.45746925
80592000,80600000,11462,8000,5692241.0,9303.84579126
80600000,80608000,11463,8000,5692740.0,9304.06628781
80608000,80616000,11464,8000,5693239.0,9304.28397555
80616000,80624000,11465,8000,5693738.0,9304.49955083
80624000,80632000,11466,8000,5694238.0,9304.7198499
80632000,80640000,11467,8000,5694737.0,9304.69311796
80640000,80648000,11468,8000,5695236.0,9304.83802144
80648000,80656000,11469,8000,5695735.0,9304.8104641
80656000,80664000,11470,8000,5696235.0,9304.78578822
80664000,80672000,11471,8000,5696733.0,9304.76219826
80672000,80680000,11472,8000,5697233.0,9304.74020868
80680000,80688000,11473,8000,5697732.0,9304.71582923
80688000,80696000,11474,8000,5698231.0,9304.9345749
80696000,80704000,11475,8000,5698731.0,9304.90801467
80704000,80712000,11476,8000,5699230.0,9304.88347755
80712000,80720000,11477,8000,5699729.0,9304.85726803
80720000,80728000,11478,8000,5700228.0,9304.8310198
80728000,80736000,11479,8000,5700727.0,9304.80268339
80736000,80744000,11480,8000,5701227.0,9304.70687057
80744000,80752000,11481,8000,5701726.0,9304.92397643
80752000,80760000,11482,8000,5702225.0,9304.90174223
80760000,80768000,11483,8000,5702724.0,9304.87765871
80768000,80776000,11484,8000,5703223.0,9304.85272536
80776000,80784000,11485,8000,5703723.0,9304.83006843
80784000,80792000,11486,8000,5704222.0,9304.80560344
80792000,80800000,11487,8000,5704721.0,9304.7775751
80800000,80808000,11488,8000,5705220.0,9304.99636871
80808000,80816000,11489,8000,5705719.0,9304.97130137
80816000,80824000,11490,8000,5706218.0,9304.94461788
80824000,80832000,11491,8000,5706718.0,9304.91828922
80832000,80840000,11492,8000,5707217.0,9304.81890143
80840000,80848000,11493,8000,5707716.0,9305.20671463
80848000,80856000,11494,8000,5708215.0,9305.54937261
80856000,80864000,11495,8000,5708714.0,9305.8910411
80864000,80872000,11496,8000,5709213.0,9306.09540901
80872000,80880000,11497,8000,5709712.0,9306.31393382
80880000,80888000,11498,8000,5710212.0,9306.29065046
80888000,80896000,11499,8000,5710711.0,9306.50526008
80896000,80904000,11500,8000,5711210.0,9306.4783016
80904000,80912000,11501,8000,5711709.0,9306.45168421
80912000,80920000,11502,8000,5712209.0,9306.4261369
80920000,80928000,11503,8000,5712708.0,9306.39563247
80928000,80936000,11504,8000,5713207.0,9306.36649615
80936000,80944000,11505,8000,5713706.0,9306.27555284
80944000,80952000,11506,8000,5714206.0,9306.4969185
80952000,80960000,11507,8000,5714705.0,9306.47185986
80960000,80968000,11508,8000,5715204.0,9306.44669735
80968000,80976000,11509,8000,5715703.0,9306.41952346
80976000,80984000,11510,8000,5716202.0,9306.39438464
80984000,80992000,11511,8000,5716702.0,9306.36778996
80992000,81000000,11512,8000,5717201.0,9306.33926892
81000000,81008000,11513,8000,5717700.0,9306.31111417
81008000,81016000,11514,8000,5718216.0,9306.31367948
81016000,81024000,11515,8000,5718732.0,9306.31483253
81024000,81032000,11516,8000,5719248.0,9306.56765956
81032000,81040000,11517,8000,5719764.0,9306.50931053
81040000,81048000,11518,8000,5720280.0,9306.51632262
81048000,81056000,11519,8000,5720796.0,9306.52216393
81056000,81064000,11520,8000,5721312.0,9306.7704274
81064000,81072000,11521,8000,5721828.0,9306.77483751
81072000,81080000,11522,8000,5722343.0,9306.7772018
81080000,81088000,11523,8000,5722859.0,9306.77925055
81088000,81096000,11524,8000,5723375.0,9306.77922785
81096000,81104000,11525,8000,5723891.0,9306.78254961
81104000,81112000,11526,8000,5724407.0,9306.7859285
81112000,81120000,11527,8000,5724923.0,9306.79215287
81120000,81128000,11528,8000,5725439.0,9307.04396076
81128000,81136000,11529,8000,5725955.0,9306.98459802
81136000,81144000,11530,8000,5726471.0,9306.97215451
81144000,81152000,11531,8000,5726987.0,9306.95220913
81152000,81160000,11532,8000,5727503.0,9306.93489958
81160000,81168000,11533,8000,5728019.0,9306.93796348
81168000,81176000,11534,8000,5728535.0,9306.94386761
81176000,81184000,11535,8000,5729051.0,9307.35844909
81184000,81192000,11536,8000,5729567.0,9307.60051298
81192000,81200000,11537,8000,5730083.0,9307.9658053
81200000,81208000,11538,8000,5730598.0,9308.33638989
81208000,81216000,11539,8000,5731114.0,9308.58176848
81216000,81224000,11540,8000,5731630.0,9308.56109992
81224000,81232000,11541,8000,5732146.0,9308.45770225
81232000,81240000,11542,8000,5732662.0,9308.43993561
81240000,81248000,11543,8000,5733178.0,9308.41830234
81248000,81256000,11544,8000,5733694.0,9308.64085336
81256000,81264000,11545,8000,5734210.0,9308.61861411
81264000,81272000,11546,8000,5734726.0,9308.60005344
81272000,81280000,11547,8000,5735242.0,9308.57948623
81280000,81288000,11548,8000,5735758.0,9308.56094339
81288000,81296000,11549,8000,5736274.0,9308.78805958
81296000,81304000,11550,8000,5736789.0,9308.77250187
81304000,81312000,11551,8000,5737306.0,9308.75754891
81312000,81320000,11552,8000,5737821.0,9308.73976447
81320000,81328000,11553,8000,5738337.0,9308.65146756
81328000,81336000,11554,8000,5738853.0,9308.63377393
81336000,81344000,11555,8000,5739369.0,9308.6149245
81344000,81352000,11556,8000,5739885.0,9308.5966832
81352000,81360000,11557,8000,5740401.0,9308.99039585
81360000,81368000,11558,8000,5740917.0,9309.33542867
81368000,81376000,11559,8000,5741432.0,9309.55614556
81376000,81384000,11560,8000,5741948.0,9309.78573869
81384000,81392000,11561,8000,5742464.0,9309.77021699
81392000,81400000,11562,8000,5742980.0,9309.75451822
81400000,81408000,11563,8000,5743496.0,9309.73658449
81408000,81416000,11564,8000,5744012.0,9309.72049955
81416000,81424000,11565,8000,5744527.0,9309.63103812
81424000,81432000,11566,8000,5745043.0,9309.6358415
81432000,81440000,11567,8000,5745560.0,9309.639567
81440000,81448000,11568,8000,5746075.0,9309.88515892
81448000,81456000,11569,8000,5746591.0,9309.8865762
81456000,81464000,11570,8000,5747107.0,9309.88903236
81464000,81472000,11571,8000,5747623.0,9309.89672292
81472000,81480000,11572,8000,5748139.0,9309.90532885
81480000,81488000,11573,8000,5748655.0,9309.91173687
81488000,81496000,11574,8000,5749171.0,9309.91840973
81496000,81504000,11575,8000,5749687.0,9309.92294653
81504000,81512000,11576,8000,5750202.0,9309.92500094
81512000,81520000,11577,8000,5750718.0,9309.86182917
81520000,81528000,11578,8000,5751234.0,9309.86613981
81528000,81536000,11579,8000,5751750.0,9310.10827804
81536000,81544000,11580,8000,5752266.0,9310.10932907
81544000,81552000,11581,8000,5752782.0,9310.10988059
81552000,81560000,11582,8000,5753298.0,9310.11269136
81560000,81568000,11583,8000,5753814.0,9310.11937344
81568000,81576000,11584,8000,5754329.0,9310.12598784
81576000,81584000,11585,8000,5754845.0,9310.13045548
81584000,81592000,11586,8000,5755361.0,9310.37940533
81592000,81600000,11587,8000,5755877.0,9310.38318543
81600000,81608000,11588,8000,5756393.0,9310.3889359
81608000,81616000,11589,8000,5756909.0,9310.322941
81616000,81624000,11590,8000,5757425.0,9310.32633384
81624000,81632000,11591,8000,5757941.0,9310.32761918
81632000,81640000,11592,8000,5758457.0,9310.32927754
81640000,81648000,11593,8000,5758973.0,9310.33590582
81648000,81656000,11594,8000,5759489.0,9310.34356994
81656000,81664000,11595,8000,5760005.0,9310.34876776
81664000,81672000,11596,8000,5760521.0,9310.59923042
81672000,81680000,11597,8000,5761037.0,9310.6044011
81680000,81688000,11598,8000,5761552.0,9310.60857547
81688000,81696000,11599,8000,5762068.0,9310.61335343
81696000,81704000,11600,8000,5762584.0,9311.02213266
81704000,81712000,11601,8000,5763100.0,9311.31634332
81712000,81720000,11602,8000,5763616.0,9311.68245883
81720000,81728000,11603,8000,5764131.0,9312.04648807
81728000,81736000,11604,8000,5764647.0,9312.29711961
81736000,81744000,11605,8000,5765163.0,9312.30359609
81744000,81752000,11606,8000,5765679.0,9312.30850796
81752000,81760000,11607,8000,5766195.0,9312.31389942
81760000,81768000,11608,8000,5766711.0,9312.31828245
81768000,81776000,11609,8000,5767227.0,9312.32140279
81776000,81784000,11610,8000,5767743.0,9312.32801046
81784000,81792000,11611,8000,5768259.0,9312.73910527
81792000,81800000,11612,8000,5768775.0,9313.10203882
81800000,81808000,11613,8000,5769291.0,9313.39838818
81808000,81816000,11614,8000,5769806.0,9313.76337722
81816000,81824000,11615,8000,5770322.0,9314.13188306
81824000,81832000,11616,8000,5770838.0,9314.38362658
81832000,81840000,11617,8000,5771354.0,9314.63193011
81840000,81848000,11618,8000,5771870.0,9314.87967203
81848000,81856000,11619,8000,5772385.0,9315.12359005
81856000,81864000,11620,8000,5772901.0,9315.37088287
81864000,81872000,11621,8000,5773417.0,9315.37490079
81872000,81880000,11622,8000,5773933.0,9315.62204713
81880000,81888000,11623,8000,5774449.0,9315.62533624
81888000,81896000,11624,8000,5774965.0,9315.62712001
81896000,81904000,11625,8000,5775481.0,9315.55981705
81904000,81912000,11626,8000,5775996.0,9315.56454989
81912000,81920000,11627,8000,5776512.0,9315.57083009
81920000,81928000,11628,8000,5777028.0,9315.57732048
81928000,81936000,11629,8000,5777544.0,9315.58178281
81936000,81944000,11630,8000,5778060.0,9315.57998156
81944000,81952000,11631,8000,5778576.0,9315.82536429
81952000,81960000,11632,8000,5779092.0,9315.82921634
81960000,81968000,11633,8000,5779607.0,9315.8294439
81968000,81976000,11634,8000,5780123.0,9315.83314813
81976000,81984000,11635,8000,5780639.0,9316.07721338
81984000,81992000,11636,8000,5781155.0,9316.31847379
81992000,82000000,11637,8000,5781671.0,9316.31845087
82000000,82008000,11638,8000,5782187.0,9316.26055207
82008000,82016000,11639,8000,5782672.0,9316.21817423
82016000,82024000,11640,8000,5783157.0,9316.17835506
82024000,82032000,11641,8000,5783642.0,9316.13723703
82032000,82040000,11642,8000,5784126.0,9316.09367851
82040000,82048000,11643,8000,5784611.0,9316.05026441
82048000,82056000,11644,8000,5785096.0,9316.00918289
82056000,82064000,11645,8000,5785581.0,9316.20631175
82064000,82072000,11646,8000,5786065.0,9316.16079445
82072000,82080000,11647,8000,5786550.0,9316.11723846
82080000,82088000,11648,8000,5787035.0,9316.07195244
82088000,82096000,11649,8000,5787520.0,9316.03316356
82096000,82104000,11650,8000,5788004.0,9315.91637957
82104000,82112000,11651,8000,5788489.0,9315.8753381
82112000,82120000,11652,8000,5788974.0,9315.83618749
82120000,82128000,11653,8000,5789459.0,9316.03560399
82128000,82136000,11654,8000,5789943.0,9316.23166394
82136000,82144000,11655,8000,5790428.0,9316.42989083
82144000,82152000,11656,8000,5790913.0,9316.38544567
82152000,82160000,11657,8000,5791398.0,9316.34201242
82160000,82168000,11658,8000,5791883.0,9316.29742927
82168000,82176000,11659,8000,5792367.0,9316.24900214
82176000,82184000,11660,8000,5792852.0,9316.21056488
82184000,82192000,11661,8000,5793337.0,9316.17059136
82192000,82200000,11662,8000,5793822.0,9316.06364972
82200000,82208000,11663,8000,5794306.0,9316.01782122
82208000,82216000,11664,8000,5794791.0,9315.96194286
82216000,82224000,11665,8000,5795276.0,9316.11499726
82224000,82232000,11666,8000,5795761.0,9316.26819531
82232000,82240000,11667,8000,5796246.0,9316.18198328
82240000,82248000,11668,8000,5796731.0,9316.09517329
82248000,82256000,11669,8000,5797215.0,9316.24413544
82256000,82264000,11670,8000,5797700.0,9316.15606301
82264000,82272000,11671,8000,5798185.0,9316.31292444
82272000,82280000,11672,8000,5798670.0,9316.22991632
82280000,82288000,11673,8000,5799154.0,9316.14437509
82288000,82296000,11674,8000,5799639.0,9316.40764347
82296000,82304000,11675,8000,5800124.0,9316.56310906
82304000,82312000,11676,8000,5800609.0,9316.47627176
82312000,82320000,11677,8000,5801093.0,9316.38615378
82320000,82328000,11678,8000,5801578.0,9316.29936692
82328000,82336000,11679,8000,5802063.0,9316.44978556
82336000,82344000,11680,8000,5802548.0,9316.35956525
82344000,82352000,11681,8000,5803033.0,9316.27103774
82352000,82360000,11682,8000,5803518.0,9316.59444625
82360000,82368000,11683,8000,5804002.0,9316.74023475
