Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
91384000,91392000,12811,8000,6355110.0,11905.1357458
91392000,91400000,12812,8000,6355608.0,11905.3276095
91400000,91408000,12813,8000,6356106.0,11905.5212411
91408000,91416000,12814,8000,6356604.0,11905.8022791
91416000,91424000,12815,8000,6357103.0,11905.9853072
91424000,91432000,12816,8000,6357601.0,11905.9913678
91432000,91440000,12817,8000,6358099.0,11906.2512323
91440000,91448000,12818,8000,6358597.0,11906.4396587
91448000,91456000,12819,8000,6359095.0,11906.4477982
91456000,91464000,12820,8000,6359594.0,11906.0946953
91464000,91472000,12821,8000,6360092.0,11906.0985345
91472000,91480000,12822,8000,6360590.0,11906.1559974
91480000,91488000,12823,8000,6361088.0,11906.3499494
91488000,91496000,12824,8000,6361586.0,11906.3640856
91496000,91504000,12825,8000,6362084.0,11906.3756165
91504000,91512000,12826,8000,6362583.0,11906.384491
91512000,91520000,12827,8000,6363081.0,11906.6446536
91520000,91528000,12828,8000,6363579.0,11906.6503867
91528000,91536000,12829,8000,6364077.0,11906.659704
91536000,91544000,12830,8000,6364575.0,11906.9182134
91544000,91552000,12831,8000,6365074.0,11906.921387
91552000,91560000,12832,8000,6365572.0,11906.5718889
91560000,91568000,12833,8000,6366070.0,11906.2188187
91568000,91576000,12834,8000,6366568.0,11906.223154
91576000,91584000,12835,8000,6367067.0,11906.3503715
91584000,91592000,12836,8000,6367565.0,11906.5356138
91592000,91600000,12837,8000,6368063.0,11906.7261726
91600000,91608000,12838,8000,6368561.0,11906.9160442
91608000,91616000,12839,8000,6369059.0,11907.1081585
91616000,91624000,12840,8000,6369557.0,11907.2901442
91624000,91632000,12841,8000,6370055.0,11907.565195
91632000,91640000,12842,8000,6370553.0,11907.7412772
91640000,91648000,12843,8000,6371052.0,11907.9292618
91648000,91656000,12844,8000,6371550.0,11908.1147385
91656000,91664000,12845,8000,6372048.0,11908.3709149
91664000,91672000,12846,8000,6372546.0,11908.5651281
91672000,91680000,12847,8000,6373044.0,11908.6858366
91680000,91688000,12848,8000,6373542.0,11908.8794268
91688000,91696000,12849,8000,6374040.0,11909.1569445
91696000,91704000,12850,8000,6374539.0,11909.3460545
91704000,91712000,12851,8000,6375037.0,11909.5329386
91712000,91720000,12852,8000,6375535.0,11909.7921979
91720000,91728000,12853,8000,6376034.0,11909.9808574
91728000,91736000,12854,8000,6376532.0,11910.1605714
91736000,91744000,12855,8000,6377030.0,11910.3427343
91744000,91752000,12856,8000,6377528.0,11910.5269638
91752000,91760000,12857,8000,6378026.0,11910.7181544
91760000,91768000,12858,8000,6378525.0,11910.9150544
91768000,91776000,12859,8000,6379023.0,11910.9445121
91776000,91784000,12860,8000,6379521.0,11911.1333906
91784000,91792000,12861,8000,6380019.0,11911.3202679
91792000,91800000,12862,8000,6380517.0,11911.5093221
91800000,91808000,12863,8000,6381016.0,11911.6938207
91808000,91816000,12864,8000,6381514.0,11911.8813861
91816000,91824000,12865,8000,6382012.0,11912.064433
91824000,91832000,12866,8000,6382510.0,11912.2496355
91832000,91840000,12867,8000,6383008.0,11912.431465
91840000,91848000,12868,8000,6383506.0,11912.7082579
91848000,91856000,12869,8000,6384005.0,11912.9697511
91856000,91864000,12870,8000,6384503.0,11912.9785764
91864000,91872000,12871,8000,6385001.0,11912.8293978
91872000,91880000,12872,8000,6385500.0,11912.8409671
91880000,91888000,12873,8000,6385998.0,11912.8505579
91888000,91896000,12874,8000,6386496.0,11913.1061635
91896000,91904000,12875,8000,6386994.0,11913.2953937
91904000,91912000,12876,8000,6387492.0,11913.3031463
91912000,91920000,12877,8000,6387991.0,11913.3095898
91920000,91928000,12878,8000,6388489.0,11913.5866052
91928000,91936000,12879,8000,6388987.0,11913.7753516
91936000,91944000,12880,8000,6389485.0,11913.965494
91944000,91952000,12881,8000,6389984.0,11914.1541461
91952000,91960000,12882,8000,6390482.0,11914.4132379
91960000,91968000,12883,8000,6390980.0,11914.4406694
91968000,91976000,12884,8000,6391478.0,11914.4478687
91976000,91984000,12885,8000,6391976.0,11914.4537327
91984000,91992000,12886,8000,6392475.0,11914.7120188
91992000,92000000,12887,8000,6392973.0,11914.8969953
92000000,92008000,12888,8000,6393471.0,11914.9026646
92008000,92016000,12889,8000,6393968.0,11914.9016999
92016000,92024000,12890,8000,6394464.0,11914.9073942
92024000,92032000,12891,8000,6394960.0,11914.9066515
92032000,92040000,12892,8000,6395457.0,11915.1579897
92040000,92048000,12893,8000,6395953.0,11915.4089237
92048000,92056000,12894,8000,6396450.0,11915.5934812
92056000,92064000,12895,8000,6396946.0,11915.6842439
92064000,92072000,12896,8000,6397443.0,11915.8644949
92072000,92080000,12897,8000,6397939.0,11916.0377388
92080000,92088000,12898,8000,6398435.0,11916.3055658
92088000,92096000,12899,8000,6398932.0,11916.4816238
92096000,92104000,12900,8000,6399428.0,11916.7491303
92104000,92112000,12901,8000,6399925.0,11916.9347894
92112000,92120000,12902,8000,6400421.0,11917.1209389
92120000,92128000,12903,8000,6400917.0,11917.2993631
92128000,92136000,12904,8000,6401414.0,11917.4842023
92136000,92144000,12905,8000,6401910.0,11917.7501072
92144000,92152000,12906,8000,6402407.0,11917.9311889
92152000,92160000,12907,8000,6402903.0,11917.9479567
92160000,92168000,12908,8000,6403400.0,11917.9494855
92168000,92176000,12909,8000,6403896.0,11917.5909749
92176000,92184000,12910,8000,6404393.0,11917.5848379
92184000,92192000,12911,8000,6404889.0,11917.5784748
92192000,92200000,12912,8000,6405386.0,11917.5856618
92200000,92208000,12913,8000,6405882.0,11917.5851091
92208000,92216000,12914,8000,6406378.0,11917.5869086
92216000,92224000,12915,8000,6406875.0,11917.5918312
92224000,92232000,12916,8000,6407371.0,11917.8596569
92232000,92240000,12917,8000,6407868.0,11917.8639395
92240000,92248000,12918,8000,6408364.0,11917.5030803
92248000,92256000,12919,8000,6408860.0,11917.5829776
92256000,92264000,12920,8000,6409357.0,11917.7635433
92264000,92272000,12921,8000,6409853.0,11917.9357288
92272000,92280000,12922,8000,6410349.0,11918.1117281
92280000,92288000,12923,8000,6410846.0,11918.2964741
92288000,92296000,12924,8000,6411342.0,11918.5639104
92296000,92304000,12925,8000,6411839.0,11918.7477458
92304000,92312000,12926,8000,6412335.0,11918.7680409
92312000,92320000,12927,8000,6412831.0,11918.9494462
92320000,92328000,12928,8000,6413328.0,11919.1324657
92328000,92336000,12929,8000,6413824.0,11919.3107944
92336000,92344000,12930,8000,6414320.0,11919.4897189
92344000,92352000,12931,8000,6414817.0,11919.579009
92352000,92360000,12932,8000,6415313.0,11919.7545929
92360000,92368000,12933,8000,6415809.0,11919.9301548
92368000,92376000,12934,8000,6416306.0,11920.123962
92376000,92384000,12935,8000,6416802.0,11920.3051018
92384000,92392000,12936,8000,6417299.0,11920.4871263
92392000,92400000,12937,8000,6417795.0,11920.6670068
92400000,92408000,12938,8000,6418292.0,11920.9227842
92408000,92416000,12939,8000,6418788.0,11921.1029912
92416000,92424000,12940,8000,6419285.0,11921.2850961
92424000,92432000,12941,8000,6419781.0,11921.5533242
92432000,92440000,12942,8000,6420278.0,11921.8035028
92440000,92448000,12943,8000,6420774.0,11921.6416762
92448000,92456000,12944,8000,6421271.0,11921.9083889
92456000,92464000,12945,8000,6421767.0,11922.0928511
92464000,92472000,12946,8000,6422263.0,11922.2770426
92472000,92480000,12947,8000,6422760.0,11922.2789397
92480000,92488000,12948,8000,6423256.0,11922.5275161
92488000,92496000,12949,8000,6423753.0,11922.7112004
92496000,92504000,12950,8000,6424249.0,11922.8876301
92504000,92512000,12951,8000,6424745.0,11923.0661427
92512000,92520000,12952,8000,6425242.0,11923.0655623
92520000,92528000,12953,8000,6425738.0,11923.0621771
92528000,92536000,12954,8000,6426235.0,11923.0620666
92536000,92544000,12955,8000,6426732.0,11922.8975838
92544000,92552000,12956,8000,6427228.0,11923.0819965
92552000,92560000,12957,8000,6427724.0,11923.3540116
92560000,92568000,12958,8000,6428221.0,11923.5366914
92568000,92576000,12959,8000,6428717.0,11923.7172301
92576000,92584000,12960,8000,6429214.0,11923.9661144
92584000,92592000,12961,8000,6429710.0,11924.1428459
92592000,92600000,12962,8000,6430206.0,11924.3872177
92600000,92608000,12963,8000,6430703.0,11924.6338801
92608000,92616000,12964,8000,6431199.0,11924.8116408
92616000,92624000,12965,8000,6431695.0,11924.9879877
92624000,92632000,12966,8000,6432192.0,11925.2552875
92632000,92640000,12967,8000,6432688.0,11925.2500808
92640000,92648000,12968,8000,6433185.0,11925.0995264
92648000,92656000,12969,8000,6433681.0,11925.1006302
92656000,92664000,12970,8000,6434177.0,11925.3644411
92664000,92672000,12971,8000,6434674.0,11925.6369111
92672000,92680000,12972,8000,6435170.0,11925.886763
92680000,92688000,12973,8000,6435667.0,11925.8823667
92688000,92696000,12974,8000,6436163.0,11926.0540092
92696000,92704000,12975,8000,6436660.0,11926.0503276
92704000,92712000,12976,8000,6437156.0,11926.2255178
92712000,92720000,12977,8000,6437652.0,11926.4015448
92720000,92728000,12978,8000,6438149.0,11926.3979686
92728000,92736000,12979,8000,6438645.0,11926.6715459
92736000,92744000,12980,8000,6439141.0,11926.7061937
92744000,92752000,12981,8000,6439638.0,11926.9560331
92752000,92760000,12982,8000,6440134.0,11927.1379876
92760000,92768000,12983,8000,6440630.0,11927.3207359
92768000,92776000,12984,8000,6441127.0,11927.4998842
92776000,92784000,12985,8000,6441623.0,11927.7637117
92784000,92792000,12986,8000,6442119.0,11927.7617134
92792000,92800000,12987,8000,6442616.0,11927.7378745
92800000,92808000,12988,8000,6443112.0,11927.7312879
92808000,92816000,12989,8000,6443609.0,11927.9737197
92816000,92824000,12990,8000,6444105.0,11928.1520247
92824000,92832000,12991,8000,6444602.0,11928.3356484
92832000,92840000,12992,8000,6445098.0,11928.1575735
92840000,92848000,12993,8000,6445594.0,11928.3380865
92848000,92856000,12994,8000,6446091.0,11928.5867761
92856000,92864000,12995,8000,6446587.0,11928.7659151
92864000,92872000,12996,8000,6447084.0,11928.944472
92872000,92880000,12997,8000,6447580.0,11929.1227036
92880000,92888000,12998,8000,6448076.0,11929.3000765
92888000,92896000,12999,8000,6448573.0,11929.2956654
92896000,92904000,13000,8000,6449069.0,11929.5333124
92904000,92912000,13001,8000,6449566.0,11929.7200189
92912000,92920000,13002,8000,6450062.0,11929.9018964
92920000,92928000,13003,8000,6450558.0,11930.1707719
92928000,92936000,13004,8000,6451055.0,11930.2619154
92936000,92944000,13005,8000,6451551.0,11930.4365564
92944000,92952000,13006,8000,6452048.0,11930.6137768
92952000,92960000,13007,8000,6452544.0,11930.7904885
92960000,92968000,13008,8000,6453040.0,11930.9666102
92968000,92976000,13009,8000,6453537.0,11931.1438488
92976000,92984000,13010,8000,6454033.0,11931.4036525
92984000,92992000,13011,8000,6454530.0,11931.5800755
92992000,93000000,13012,8000,6455026.0,11931.7578882
93000000,93008000,13013,8000,6455523.0,11931.9379689
93008000,93016000,13014,8000,6456019.0,11932.1888224
93016000,93024000,13015,8000,6456515.0,11932.3736897
93024000,93032000,13016,8000,6457011.0,11932.3995509
93032000,93040000,13017,8000,6457508.0,11932.5798774
93040000,93048000,13018,8000,6458004.0,11932.7603368
93048000,93056000,13019,8000,6458500.0,11932.9414414
93056000,93064000,13020,8000,6458996.0,11933.1230073
93064000,93072000,13021,8000,6459492.0,11933.3034471
93072000,93080000,13022,8000,6459989.0,11933.4863742
93080000,93088000,13023,8000,6460485.0,11933.6734019
93088000,93096000,13024,8000,6460981.0,11933.6818476
93096000,93104000,13025,8000,6461477.0,11933.8681126
93104000,93112000,13026,8000,6461974.0,11933.8717999
93112000,93120000,13027,8000,6462470.0,11934.1257511
93120000,93128000,13028,8000,6462966.0,11934.1380796
93128000,93136000,13029,8000,6463462.0,11934.3164227
93136000,93144000,13030,8000,6463958.0,11934.4976962
93144000,93152000,13031,8000,6464454.0,11934.6785955
93152000,93160000,13032,8000,6464950.0,11934.677794
93160000,93168000,13033,8000,6465446.0,11934.9238005
93168000,93176000,13034,8000,6465942.0,11935.1012453
93176000,93184000,13035,8000,6466438.0,11935.1115354
93184000,93192000,13036,8000,6466935.0,11935.3885737
93192000,93200000,13037,8000,6467431.0,11935.6667932
93200000,93208000,13038,8000,6467927.0,11935.6765764
93208000,93216000,13039,8000,6468423.0,11935.324249
93216000,93224000,13040,8000,6468919.0,11935.1662145
93224000,93232000,13041,8000,6469415.0,11935.4218963
93232000,93240000,13042,8000,6469911.0,11935.6019859
93240000,93248000,13043,8000,6470407.0,11935.780552
93248000,93256000,13044,8000,6470904.0,11936.0313322
93256000,93264000,13045,8000,6471400.0,11936.0394715
93264000,93272000,13046,8000,6471896.0,11936.2255288
93272000,93280000,13047,8000,6472392.0,11936.478837
93280000,93288000,13048,8000,6472888.0,11936.7341851
93288000,93296000,13049,8000,6473384.0,11936.9875893
93296000,93304000,13050,8000,6473881.0,11937.1716697
93304000,93312000,13051,8000,6474377.0,11937.4176053
93312000,93320000,13052,8000,6474873.0,11937.4397246
93320000,93328000,13053,8000,6475369.0,11937.6198101
93328000,93336000,13054,8000,6475865.0,11937.7936192
93336000,93344000,13055,8000,6476361.0,11937.9706438
93344000,93352000,13056,8000,6476857.0,11938.1541835
93352000,93360000,13057,8000,6477354.0,11938.3417838
93360000,93368000,13058,8000,6477850.0,11938.5262907
93368000,93376000,13059,8000,6478346.0,11938.7118294
93376000,93384000,13060,8000,6478842.0,11938.9600483
93384000,93392000,13061,8000,6479338.0,11939.1441751
93392000,93400000,13062,8000,6479834.0,11939.1474543
93400000,93408000,13063,8000,6480330.0,11939.1451635
93408000,93416000,13064,8000,6480827.0,11939.2569153
93416000,93424000,13065,8000,6481323.0,11939.4347898
93424000,93432000,13066,8000,6481819.0,11939.7018721
93432000,93440000,13067,8000,6482315.0,11939.8847794
93440000,93448000,13068,8000,6482811.0,11940.0663693
93448000,93456000,13069,8000,6483308.0,11940.3242175
93456000,93464000,13070,8000,6483804.0,11940.3305244
93464000,93472000,13071,8000,6484300.0,11940.5839298
93472000,93480000,13072,8000,6484796.0,11940.8521059
93480000,93488000,13073,8000,6485292.0,11941.0344781
93488000,93496000,13074,8000,6485788.0,11941.2173836
93496000,93504000,13075,8000,6486285.0,11941.3974009
93504000,93512000,13076,8000,6486781.0,11941.4121983
93512000,93520000,13077,8000,6487277.0,11941.6597118
93520000,93528000,13078,8000,6487773.0,11941.8227964
93528000,93536000,13079,8000,6488269.0,11942.0957316
93536000,93544000,13080,8000,6488765.0,11942.2803491
93544000,93552000,13081,8000,6489261.0,11942.4604377
93552000,93560000,13082,8000,6489757.0,11942.6419137
93560000,93568000,13083,8000,6490254.0,11942.6499897
93568000,93576000,13084,8000,6490750.0,11942.6533902
93576000,93584000,13085,8000,6491245.0,11942.9144074
93584000,93592000,13086,8000,6491742.0,11943.1658428
93592000,93600000,13087,8000,6492238.0,11943.3484899
93600000,93608000,13088,8000,6492734.0,11943.1959453
93608000,93616000,13089,8000,6493230.0,11943.2040483
93616000,93624000,13090,8000,6493726.0,11943.2042212
93624000,93632000,13091,8000,6494222.0,11942.8596115
93632000,93640000,13092,8000,6494718.0,11942.5139749
93640000,93648000,13093,8000,6495214.0,11942.5229851
93648000,93656000,13094,8000,6495710.0,11942.5247698
93656000,93664000,13095,8000,6496206.0,11942.1818953
93664000,93672000,13096,8000,6496703.0,11942.1862191
93672000,93680000,13097,8000,6497199.0,11942.186166
93680000,93688000,13098,8000,6497695.0,11942.1859977
93688000,93696000,13099,8000,6498191.0,11942.4303945
93696000,93704000,13100,8000,6498687.0,11942.6062853
93704000,93712000,13101,8000,6499183.0,11942.7041832
93712000,93720000,13102,8000,6499679.0,11942.9574368
93720000,93728000,13103,8000,6500176.0,11943.14063
93728000,93736000,13104,8000,6500672.0,11943.3229733
93736000,93744000,13105,8000,6501168.0,11943.5069422
93744000,93752000,13106,8000,6501664.0,11943.7787822
93752000,93760000,13107,8000,6502160.0,11943.9612742
93760000,93768000,13108,8000,6502656.0,11943.9635388
93768000,93776000,13109,8000,6503152.0,11944.1363447
93776000,93784000,13110,8000,6503648.0,11944.3089723
93784000,93792000,13111,8000,6504145.0,11944.5587245
93792000,93800000,13112,8000,6504641.0,11944.815273
93800000,93808000,13113,8000,6505137.0,11944.8458095
93808000,93816000,13114,8000,6505633.0,11945.030545
93816000,93824000,13115,8000,6506130.0,11945.2094234
93824000,93832000,13116,8000,6506626.0,11945.3951025
93832000,93840000,13117,8000,6507122.0,11945.398088
93840000,93848000,13118,8000,6507618.0,11945.5768712
93848000,93856000,13119,8000,6508114.0,11945.750389
93856000,93864000,13120,8000,6508610.0,11945.931664
93864000,93872000,13121,8000,6509107.0,11946.109781
93872000,93880000,13122,8000,6509603.0,11946.2849432
93880000,93888000,13123,8000,6510099.0,11946.5488033
93888000,93896000,13124,8000,6510595.0,11946.7294428
93896000,93904000,13125,8000,6511091.0,11946.8272442
93904000,93912000,13126,8000,6511587.0,11947.0036155
93912000,93920000,13127,8000,6512083.0,11947.2501635
93920000,93928000,13128,8000,6512579.0,11947.2540617
93928000,93936000,13129,8000,6513075.0,11947.5270242
93936000,93944000,13130,8000,6513571.0,11947.7113244
93944000,93952000,13131,8000,6514067.0,11947.8910461
93952000,93960000,13132,8000,6514563.0,11947.8923296
93960000,93968000,13133,8000,6515059.0,11948.136639
93968000,93976000,13134,8000,6515555.0,11948.3226316
93976000,93984000,13135,8000,6516052.0,11948.5118615
93984000,93992000,13136,8000,6516548.0,11948.699517
93992000,94000000,13137,8000,6517044.0,11948.7361411
94000000,94008000,13138,8000,6517541.0,11948.9140069
94008000,94016000,13139,8000,6518020.0,11949.0798791
94016000,94024000,13140,8000,6518499.0,11949.0662076
94024000,94032000,13141,8000,6518978.0,11949.2266385
94032000,94040000,13142,8000,6519457.0,11949.3895722
