Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
94768000,94776000,13234,8000,6569896.0,9872.01223504
94776000,94784000,13235,8000,6570411.0,9871.95923249
94784000,94792000,13236,8000,6570926.0,9871.9070132
94792000,94800000,13237,8000,6571441.0,9872.26159965
94800000,94808000,13238,8000,6571957.0,9872.43592271
94808000,94816000,13239,8000,6572472.0,9872.38027566
94816000,94824000,13240,8000,6572987.0,9872.72903748
94824000,94832000,13241,8000,6573502.0,9873.03191786
94832000,94840000,13242,8000,6574017.0,9873.3332138
94840000,94848000,13243,8000,6574532.0,9873.50185852
94848000,94856000,13244,8000,6575047.0,9873.68257961
94856000,94864000,13245,8000,6575562.0,9873.63056912
94864000,94872000,13246,8000,6576077.0,9873.74506414
94872000,94880000,13247,8000,6576592.0,9873.91873448
94880000,94888000,13248,8000,6577107.0,9873.86551363
94888000,94896000,13249,8000,6577622.0,9874.03896428
94896000,94904000,13250,8000,6578137.0,9874.21418196
94904000,94912000,13251,8000,6578652.0,9874.39686624
94912000,94920000,13252,8000,6579167.0,9874.3270234
94920000,94928000,13253,8000,6579682.0,9874.25899784
94928000,94936000,13254,8000,6580197.0,9874.22332919
94936000,94944000,13255,8000,6580712.0,9874.42130489
94944000,94952000,13256,8000,6581227.0,9874.62868208
94952000,94960000,13257,8000,6581742.0,9874.59844029
94960000,94968000,13258,8000,6582257.0,9874.73910171
94968000,94976000,13259,8000,6582772.0,9874.94490355
94976000,94984000,13260,8000,6583287.0,9874.91221602
94984000,94992000,13261,8000,6583802.0,9875.09622591
94992000,95000000,13262,8000,6584317.0,9875.03490064
95000000,95008000,13263,8000,6584832.0,9875.00250973
95008000,95016000,13264,8000,6585322.0,9875.1590493
95016000,95024000,13265,8000,6585812.0,9875.32090509
95024000,95032000,13266,8000,6586302.0,9875.48169006
95032000,95040000,13267,8000,6586792.0,9875.64853885
95040000,95048000,13268,8000,6587282.0,9875.56598441
95048000,95056000,13269,8000,6587772.0,9875.9049312
95056000,95064000,13270,8000,6588263.0,9875.98198625
95064000,95072000,13271,8000,6588753.0,9875.90887843
95072000,95080000,13272,8000,6589243.0,9875.82397101
95080000,95088000,13273,8000,6589733.0,9875.74381315
95088000,95096000,13274,8000,6590223.0,9875.66890812
95096000,95104000,13275,8000,6590713.0,9875.80848285
95104000,95112000,13276,8000,6591203.0,9875.97023569
95112000,95120000,13277,8000,6591693.0,9875.89411356
95120000,95128000,13278,8000,6592183.0,9876.06115134
95128000,95136000,13279,8000,6592673.0,9875.98828805
95136000,95144000,13280,8000,6593164.0,9875.91420822
95144000,95152000,13281,8000,6593654.0,9876.07590007
95152000,95160000,13282,8000,6594144.0,9876.17384667
95160000,95168000,13283,8000,6594634.0,9876.5046717
95168000,95176000,13284,8000,6595124.0,9876.84627868
95176000,95184000,13285,8000,6595614.0,9877.12338635
95184000,95192000,13286,8000,6596104.0,9877.25636205
95192000,95200000,13287,8000,6596594.0,9877.18037153
95200000,95208000,13288,8000,6597085.0,9877.50973925
95208000,95216000,13289,8000,6597575.0,9877.67558435
95216000,95224000,13290,8000,6598064.0,9877.83216378
95224000,95232000,13291,8000,6598555.0,9877.76169537
95232000,95240000,13292,8000,6599045.0,9877.68474305
95240000,95248000,13293,8000,6599535.0,9877.60168085
95248000,95256000,13294,8000,6600025.0,9877.85605977
95256000,95264000,13295,8000,6600515.0,9878.11752314
95264000,95272000,13296,8000,6601005.0,9878.25808217
95272000,95280000,13297,8000,6601495.0,9878.41540346
95280000,95288000,13298,8000,6601985.0,9878.31600368
95288000,95296000,13299,8000,6602476.0,9878.21820488
95296000,95304000,13300,8000,6602965.0,9878.13522675
95304000,95312000,13301,8000,6603456.0,9878.47004397
95312000,95320000,13302,8000,6603946.0,9878.8028978
95320000,95328000,13303,8000,6604436.0,9879.08389806
95328000,95336000,13304,8000,6604926.0,9879.41294261
95336000,95344000,13305,8000,6605416.0,9879.75472816
95344000,95352000,13306,8000,6605906.0,9879.94701964
95352000,95360000,13307,8000,6606396.0,9880.22751864
95360000,95368000,13308,8000,6606886.0,9880.50695622
95368000,95376000,13309,8000,6607376.0,9880.78886939
95376000,95384000,13310,8000,6607866.0,9881.11403098
95384000,95392000,13311,8000,6608356.0,9881.39643446
95392000,95400000,13312,8000,6608846.0,9881.56385015
95400000,95408000,13313,8000,6609336.0,9881.4727599
95408000,95416000,13314,8000,6609827.0,9881.63809589
95416000,95424000,13315,8000,6610317.0,9881.56420586
95424000,95432000,13316,8000,6610807.0,9881.8946223
95432000,95440000,13317,8000,6611297.0,9882.20309231
95440000,95448000,13318,8000,6611787.0,9882.27108159
95448000,95456000,13319,8000,6612277.0,9882.59951782
95456000,95464000,13320,8000,6612767.0,9882.88014415
95464000,95472000,13321,8000,6613257.0,9883.13956361
95472000,95480000,13322,8000,6613748.0,9883.28433499
95480000,95488000,13323,8000,6614238.0,9883.4393095
95488000,95496000,13324,8000,6614728.0,9883.36398104
95496000,95504000,13325,8000,6615218.0,9883.29131931
95504000,95512000,13326,8000,6615708.0,9883.21856733
95512000,95520000,13327,8000,6616198.0,9883.38110192
95520000,95528000,13328,8000,6616689.0,9883.3081042
95528000,95536000,13329,8000,6617178.0,9883.23206085
95536000,95544000,13330,8000,6617669.0,9883.07964858
95544000,95552000,13331,8000,6618159.0,9883.23684133
95552000,95560000,13332,8000,6618649.0,9883.54126529
95560000,95568000,13333,8000,6619139.0,9883.82581008
95568000,95576000,13334,8000,6619629.0,9884.10972392
95576000,95584000,13335,8000,6620119.0,9884.39362962
95584000,95592000,13336,8000,6620609.0,9884.55606387
95592000,95600000,13337,8000,6621099.0,9884.48191848
95600000,95608000,13338,8000,6621589.0,9884.64281934
95608000,95616000,13339,8000,6622079.0,9884.56799828
95616000,95624000,13340,8000,6622569.0,9884.48725909
95624000,95632000,13341,8000,6623059.0,9884.41060243
95632000,95640000,13342,8000,6623549.0,9884.26420363
95640000,95648000,13343,8000,6624039.0,9884.60197963
95648000,95656000,13344,8000,6624529.0,9884.86593875
95656000,95664000,13345,8000,6625019.0,9885.13079776
95664000,95672000,13346,8000,6625509.0,9885.473716
95672000,95680000,13347,8000,6626000.0,9885.73500445
95680000,95688000,13348,8000,6626489.0,9886.05384037
95688000,95696000,13349,8000,6626980.0,9886.37635784
95696000,95704000,13350,8000,6627469.0,9886.63340059
95704000,95712000,13351,8000,6627960.0,9886.96369605
95712000,95720000,13352,8000,6628450.0,9887.24120948
95720000,95728000,13353,8000,6628940.0,9887.5210533
95728000,95736000,13354,8000,6629430.0,9887.35106113
95736000,95744000,13355,8000,6629920.0,9887.25684367
95744000,95752000,13356,8000,6630410.0,9887.4160938
95752000,95760000,13357,8000,6630900.0,9887.55583038
95760000,95768000,13358,8000,6631390.0,9887.48234182
95768000,95776000,13359,8000,6631880.0,9887.64626047
95776000,95784000,13360,8000,6632370.0,9887.79011681
95784000,95792000,13361,8000,6632860.0,9887.95105012
95792000,95800000,13362,8000,6633350.0,9887.87633934
95800000,95808000,13363,8000,6633841.0,9888.03779412
95808000,95816000,13364,8000,6634331.0,9888.19765197
95816000,95824000,13365,8000,6634821.0,9888.10189359
95824000,95832000,13366,8000,6635311.0,9888.43988573
95832000,95840000,13367,8000,6635801.0,9888.63345097
95840000,95848000,13368,8000,6636291.0,9888.94324521
95848000,95856000,13369,8000,6636781.0,9889.20584438
95856000,95864000,13370,8000,6637271.0,9889.51473277
95864000,95872000,13371,8000,6637762.0,9889.65754591
95872000,95880000,13372,8000,6638252.0,9889.93891909
95880000,95888000,13373,8000,6638742.0,9890.21889321
95888000,95896000,13374,8000,6639232.0,9890.35645786
95896000,95904000,13375,8000,6639722.0,9890.28107454
95904000,95912000,13376,8000,6640212.0,9890.2047482
95912000,95920000,13377,8000,6640702.0,9890.54137618
95920000,95928000,13378,8000,6641192.0,9890.79441532
95928000,95936000,13379,8000,6641682.0,9890.89012944
95936000,95944000,13380,8000,6642172.0,9891.16842554
95944000,95952000,13381,8000,6642662.0,9891.51104859
95952000,95960000,13382,8000,6643152.0,9891.79165262
95960000,95968000,13383,8000,6643642.0,9892.11095053
95968000,95976000,13384,8000,6644132.0,9892.36817198
95976000,95984000,13385,8000,6644622.0,9892.49619994
95984000,95992000,13386,8000,6645112.0,9892.40821595
95992000,96000000,13387,8000,6645602.0,9892.74409858
96000000,96008000,13388,8000,6646092.0,9893.01991945
96008000,96016000,13389,8000,6646589.0,9893.3246406
96016000,96024000,13390,8000,6647085.0,9893.65962743
96024000,96032000,13391,8000,6647581.0,9893.89873649
96032000,96040000,13392,8000,6648077.0,9894.20276022
96040000,96048000,13393,8000,6648574.0,9894.50659542
96048000,96056000,13394,8000,6649070.0,9894.78800601
96056000,96064000,13395,8000,6649567.0,9895.1193677
96064000,96072000,13396,8000,6650063.0,9895.28084345
96072000,96080000,13397,8000,6650559.0,9895.58126016
96080000,96088000,13398,8000,6651056.0,9895.88499167
96088000,96096000,13399,8000,6651552.0,9896.04988837
96096000,96104000,13400,8000,6652048.0,9896.23706587
96104000,96112000,13401,8000,6652545.0,9896.18910567
96112000,96120000,13402,8000,6653041.0,9896.54663584
96120000,96128000,13403,8000,6653537.0,9896.76284176
96128000,96136000,13404,8000,6654034.0,9897.11539946
96136000,96144000,13405,8000,6654530.0,9897.41695215
96144000,96152000,13406,8000,6655026.0,9897.69925259
96152000,96160000,13407,8000,6655522.0,9897.86139667
96160000,96168000,13408,8000,6656019.0,9898.03095727
96168000,96176000,13409,8000,6656515.0,9897.97667827
96176000,96184000,13410,8000,6657012.0,9898.32090508
96184000,96192000,13411,8000,6657508.0,9898.67344979
96192000,96200000,13412,8000,6658004.0,9899.03662386
96200000,96208000,13413,8000,6658501.0,9899.33864678
96208000,96216000,13414,8000,6658997.0,9899.69047419
96216000,96224000,13415,8000,6659494.0,9899.92586261
96224000,96232000,13416,8000,6659990.0,9900.20901402
96232000,96240000,13417,8000,6660486.0,9900.392686
96240000,96248000,13418,8000,6660983.0,9900.57428723
96248000,96256000,13419,8000,6661479.0,9900.87661153
96256000,96264000,13420,8000,6661975.0,9901.17581836
96264000,96272000,13421,8000,6662472.0,9901.53463985
96272000,96280000,13422,8000,6662968.0,9901.8411955
96280000,96288000,13423,8000,6663464.0,9902.00781479
96288000,96296000,13424,8000,6663960.0,9901.95860982
96296000,96304000,13425,8000,6664457.0,9901.90945682
96304000,96312000,13426,8000,6664953.0,9901.85375438
96312000,96320000,13427,8000,6665450.0,9901.71519965
96320000,96328000,13428,8000,6665946.0,9902.05807768
96328000,96336000,13429,8000,6666443.0,9902.34176887
96336000,96344000,13430,8000,6666939.0,9902.50457778
96344000,96352000,13431,8000,6667435.0,9902.68588268
96352000,96360000,13432,8000,6667932.0,9902.86853317
96360000,96368000,13433,8000,6668428.0,9903.05478334
96368000,96376000,13434,8000,6668924.0,9903.24224701
96376000,96384000,13435,8000,6669421.0,9903.5946876
96384000,96392000,13436,8000,6669917.0,9903.95738269
96392000,96400000,13437,8000,6670414.0,9904.26059432
96400000,96408000,13438,8000,6670910.0,9904.56049947
96408000,96416000,13439,8000,6671406.0,9904.85473342
96416000,96424000,13440,8000,6671902.0,9905.14652547
96424000,96432000,13441,8000,6672399.0,9905.44977834
96432000,96440000,13442,8000,6672895.0,9905.74547595
96440000,96448000,13443,8000,6673391.0,9906.04591172
96448000,96456000,13444,8000,6673888.0,9906.23421145
96456000,96464000,13445,8000,6674384.0,9906.53937408
96464000,96472000,13446,8000,6674880.0,9906.90166643
96472000,96480000,13447,8000,6675377.0,9907.06754512
96480000,96488000,13448,8000,6675873.0,9907.0152991
96488000,96496000,13449,8000,6676369.0,9906.96372033
96496000,96504000,13450,8000,6676866.0,9907.31483012
96504000,96512000,13451,8000,6677362.0,9907.40820493
96512000,96520000,13452,8000,6677858.0,9907.70953498
96520000,96528000,13453,8000,6678354.0,9907.98687743
96528000,96536000,13454,8000,6678851.0,9908.31499066
96536000,96544000,13455,8000,6679347.0,9908.61872607
96544000,96552000,13456,8000,6679843.0,9908.90432374
96552000,96560000,13457,8000,6680340.0,9909.17853156
96560000,96568000,13458,8000,6680836.0,9909.34594666
96568000,96576000,13459,8000,6681333.0,9909.27504657
96576000,96584000,13460,8000,6681829.0,9909.45091217
96584000,96592000,13461,8000,6682325.0,9909.39805907
96592000,96600000,13462,8000,6682821.0,9909.34503572
96600000,96608000,13463,8000,6683318.0,9909.44201658
96608000,96616000,13464,8000,6683814.0,9909.62282215
96616000,96624000,13465,8000,6684310.0,9909.80356195
96624000,96632000,13466,8000,6684807.0,9909.99122812
96632000,96640000,13467,8000,6685303.0,9910.17743665
96640000,96648000,13468,8000,6685799.0,9910.52569032
96648000,96656000,13469,8000,6686295.0,9910.80771995
96656000,96664000,13470,8000,6686792.0,9911.0830524
96664000,96672000,13471,8000,6687288.0,9911.24576362
96672000,96680000,13472,8000,6687785.0,9911.573664
96680000,96688000,13473,8000,6688281.0,9911.91931392
96688000,96696000,13474,8000,6688777.0,9912.19967388
96696000,96704000,13475,8000,6689273.0,9912.28140224
96704000,96712000,13476,8000,6689770.0,9912.46350909
96712000,96720000,13477,8000,6690266.0,9912.41251509
96720000,96728000,13478,8000,6690762.0,9912.76467197
96728000,96736000,13479,8000,6691259.0,9913.04981551
96736000,96744000,13480,8000,6691755.0,9913.21635984
96744000,96752000,13481,8000,6692251.0,9913.38792674
96752000,96760000,13482,8000,6692747.0,9913.57186428
96760000,96768000,13483,8000,6693244.0,9913.75633831
96768000,96776000,13484,8000,6693740.0,9913.68429659
96776000,96784000,13485,8000,6694236.0,9913.62990104
96784000,96792000,13486,8000,6694733.0,9913.80992868
96792000,96800000,13487,8000,6695229.0,9913.68326237
96800000,96808000,13488,8000,6695725.0,9913.86346751
96808000,96816000,13489,8000,6696222.0,9914.21475557
96816000,96824000,13490,8000,6696718.0,9914.39575033
96824000,96832000,13491,8000,6697214.0,9914.67844315
96832000,96840000,13492,8000,6697710.0,9914.84013683
96840000,96848000,13493,8000,6698207.0,9915.02513406
96848000,96856000,13494,8000,6698703.0,9914.97196588
96856000,96864000,13495,8000,6699199.0,9915.31655108
96864000,96872000,13496,8000,6699695.0,9915.60207304
96872000,96880000,13497,8000,6700192.0,9915.90376499
96880000,96888000,13498,8000,6700688.0,9916.263664
96888000,96896000,13499,8000,6701184.0,9916.61929885
96896000,96904000,13500,8000,6701680.0,9916.88337619
96904000,96912000,13501,8000,6702177.0,9917.06946197
96912000,96920000,13502,8000,6702673.0,9917.37156867
96920000,96928000,13503,8000,6703169.0,9917.67175989
96928000,96936000,13504,8000,6703666.0,9917.83548751
96936000,96944000,13505,8000,6704162.0,9918.13431966
96944000,96952000,13506,8000,6704658.0,9918.43476976
96952000,96960000,13507,8000,6705155.0,9918.71585168
96960000,96968000,13508,8000,6705651.0,9919.0136364
96968000,96976000,13509,8000,6706147.0,9919.17710537
96976000,96984000,13510,8000,6706644.0,9919.12290992
96984000,96992000,13511,8000,6707140.0,9919.06534163
96992000,97000000,13512,8000,6707636.0,9919.18705369
97000000,97008000,13513,8000,6708132.0,9919.11216472
97008000,97016000,13514,8000,6708627.0,9919.42638748
97016000,97024000,13515,8000,6709121.0,9919.75612085
97024000,97032000,13516,8000,6709616.0,9920.1009472
97032000,97040000,13517,8000,6710110.0,9920.36457992
97040000,97048000,13518,8000,6710605.0,9920.70707997
97048000,97056000,13519,8000,6711099.0,9920.97031176
97056000,97064000,13520,8000,6711593.0,9921.25232001
97064000,97072000,13521,8000,6712087.0,9921.5914438
97072000,97080000,13522,8000,6712582.0,9921.93968696
97080000,97088000,13523,8000,6713076.0,9922.27143538
97088000,97096000,13524,8000,6713570.0,9922.37306255
97096000,97104000,13525,8000,6714064.0,9922.65545747
97104000,97112000,13526,8000,6714559.0,9922.92662033
97112000,97120000,13527,8000,6715053.0,9923.18091109
97120000,97128000,13528,8000,6715547.0,9923.51402544
97128000,97136000,13529,8000,6716042.0,9923.79836921
97136000,97144000,13530,8000,6716536.0,9924.08233901
97144000,97152000,13531,8000,6717031.0,9924.24903187
97152000,97160000,13532,8000,6717525.0,9924.53230578
97160000,97168000,13533,8000,6718019.0,9924.70140789
97168000,97176000,13534,8000,6718514.0,9924.87244004
97176000,97184000,13535,8000,6719008.0,9924.80387328
97184000,97192000,13536,8000,6719502.0,9924.89919143
97192000,97200000,13537,8000,6719997.0,9925.0683013
97200000,97208000,13538,8000,6720491.0,9924.99892531
97208000,97216000,13539,8000,6720986.0,9925.34422923
97216000,97224000,13540,8000,6721480.0,9925.66627931
97224000,97232000,13541,8000,6721974.0,9925.91396054
97232000,97240000,13542,8000,6722469.0,9926.05841678
97240000,97248000,13543,8000,6722963.0,9926.37777943
97248000,97256000,13544,8000,6723458.0,9926.52874531
97256000,97264000,13545,8000,6723952.0,9926.86237563
97264000,97272000,13546,8000,6724446.0,9927.14839327
97272000,97280000,13547,8000,6724941.0,9927.43435216
97280000,97288000,13548,8000,6725435.0,9927.53146287
97288000,97296000,13549,8000,6725930.0,9927.46346649
97296000,97304000,13550,8000,6726424.0,9927.79383117
97304000,97312000,13551,8000,6726918.0,9927.95830162
97312000,97320000,13552,8000,6727412.0,9928.29998521
97320000,97328000,13553,8000,6727907.0,9928.45462473
97328000,97336000,13554,8000,6728402.0,9928.60348627
97336000,97344000,13555,8000,6728896.0,9928.92884198
97344000,97352000,13556,8000,6729390.0,9929.27375998
97352000,97360000,13557,8000,6729885.0,9929.59759699
97360000,97368000,13558,8000,6730379.0,9929.88193946
97368000,97376000,13559,8000,6730874.0,9930.16996373
97376000,97384000,13560,8000,6731368.0,9930.25090445
97384000,97392000,13561,8000,6731862.0,9930.41447058
97392000,97400000,13562,8000,6732357.0,9930.5811171
97400000,97408000,13563,8000,6732851.0,9930.73112389
97408000,97416000,13564,8000,6733346.0,9930.89417484
97416000,97424000,13565,8000,6733840.0,9931.23626602
97424000,97432000,13566,8000,6734334.0,9931.50341244
97432000,97440000,13567,8000,6734829.0,9931.7687717
