Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
79624000,79632000,11341,8000,5623024.0,9777.81339739
79632000,79640000,11342,8000,5623504.0,9777.95391139
79640000,79648000,11343,8000,5623985.0,9778.09581578
79648000,79656000,11344,8000,5624466.0,9778.23705963
79656000,79664000,11345,8000,5624946.0,9778.37456724
79664000,79672000,11346,8000,5625427.0,9778.51301544
79672000,79680000,11347,8000,5625907.0,9778.54550105
79680000,79688000,11348,8000,5626388.0,9778.68291092
79688000,79696000,11349,8000,5626869.0,9778.82681238
79696000,79704000,11350,8000,5627349.0,9778.96949863
79704000,79712000,11351,8000,5627830.0,9778.84077302
79712000,79720000,11352,8000,5628310.0,9778.98122234
79720000,79728000,11353,8000,5628791.0,9779.1232392
79728000,79736000,11354,8000,5629271.0,9779.26264812
79736000,79744000,11355,8000,5629752.0,9779.40294404
79744000,79752000,11356,8000,5630232.0,9779.54129674
79752000,79760000,11357,8000,5630713.0,9779.67715085
79760000,79768000,11358,8000,5631193.0,9779.5410984
79768000,79776000,11359,8000,5631674.0,9779.3207122
79776000,79784000,11360,8000,5632155.0,9779.4650704
79784000,79792000,11361,8000,5632635.0,9779.60826302
79792000,79800000,11362,8000,5633116.0,9779.47661575
79800000,79808000,11363,8000,5633596.0,9779.34529443
79808000,79816000,11364,8000,5634077.0,9779.48815718
79816000,79824000,11365,8000,5634557.0,9779.62817948
79824000,79832000,11366,8000,5635038.0,9779.76766345
79832000,79840000,11367,8000,5635518.0,9779.90684487
79840000,79848000,11368,8000,5635999.0,9780.04700136
79848000,79856000,11369,8000,5636479.0,9780.18475543
79856000,79864000,11370,8000,5636960.0,9780.32276443
79864000,79872000,11371,8000,5637441.0,9780.45980307
79872000,79880000,11372,8000,5637921.0,9780.25178622
79880000,79888000,11373,8000,5638402.0,9780.39303238
79888000,79896000,11374,8000,5638882.0,9780.53165446
79896000,79904000,11375,8000,5639363.0,9780.67204784
79904000,79912000,11376,8000,5639844.0,9780.81196029
79912000,79920000,11377,8000,5640324.0,9780.67650948
79920000,79928000,11378,8000,5640805.0,9780.81302158
79928000,79936000,11379,8000,5641285.0,9780.67608166
79936000,79944000,11380,8000,5641766.0,9780.81269181
79944000,79952000,11381,8000,5642247.0,9780.6751359
79952000,79960000,11382,8000,5642727.0,9780.80933062
79960000,79968000,11383,8000,5643208.0,9780.67896829
79968000,79976000,11384,8000,5643688.0,9780.73836735
79976000,79984000,11385,8000,5644169.0,9780.60730781
79984000,79992000,11386,8000,5644650.0,9780.74819172
79992000,80000000,11387,8000,5645130.0,9780.88652305
80000000,80008000,11388,8000,5645611.0,9781.02552088
80008000,80016000,11389,8000,5646112.0,9781.19443192
80016000,80024000,11390,8000,5646614.0,9781.08990966
80024000,80032000,11391,8000,5647115.0,9781.25670295
80032000,80040000,11392,8000,5647616.0,9781.42207078
80040000,80048000,11393,8000,5648118.0,9781.31690508
80048000,80056000,11394,8000,5648619.0,9781.21445454
80056000,80064000,11395,8000,5649120.0,9781.11442675
80064000,80072000,11396,8000,5649621.0,9781.198946
80072000,80080000,11397,8000,5650123.0,9781.09799629
80080000,80088000,11398,8000,5650624.0,9781.26671605
80088000,80096000,11399,8000,5651125.0,9781.43712725
80096000,80104000,11400,8000,5651627.0,9781.60531355
80104000,80112000,11401,8000,5652128.0,9781.50009814
80112000,80120000,11402,8000,5652629.0,9781.393806
80120000,80128000,11403,8000,5653131.0,9781.29051611
80128000,80136000,11404,8000,5653632.0,9781.45582312
80136000,80144000,11405,8000,5654133.0,9781.35670492
80144000,80152000,11406,8000,5654635.0,9781.25727071
80152000,80160000,11407,8000,5655136.0,9781.15719139
80160000,80168000,11408,8000,5655638.0,9780.97370888
80168000,80176000,11409,8000,5656139.0,9780.8704482
80176000,80184000,11410,8000,5656641.0,9781.03790735
80184000,80192000,11411,8000,5657142.0,9780.93303713
80192000,80200000,11412,8000,5657643.0,9781.09888756
80200000,80208000,11413,8000,5658144.0,9780.99302948
80208000,80216000,11414,8000,5658646.0,9781.1591569
80216000,80224000,11415,8000,5659147.0,9781.05395178
80224000,80232000,11416,8000,5659649.0,9780.95477568
80232000,80240000,11417,8000,5660150.0,9780.85426189
80240000,80248000,11418,8000,5660651.0,9781.22905887
80248000,80256000,11419,8000,5661152.0,9781.39747792
80256000,80264000,11420,8000,5661654.0,9781.21074762
80264000,80272000,11421,8000,5662155.0,9781.10717991
80272000,80280000,11422,8000,5662656.0,9781.00203362
80280000,80288000,11423,8000,5663158.0,9780.90010133
80288000,80296000,11424,8000,5663659.0,9781.25194346
80296000,80304000,11425,8000,5664161.0,9781.41971931
80304000,80312000,11426,8000,5664662.0,9781.58471348
80312000,80320000,11427,8000,5665163.0,9781.75532559
80320000,80328000,11428,8000,5665664.0,9781.65438352
80328000,80336000,11429,8000,5666166.0,9781.55574327
80336000,80344000,11430,8000,5666667.0,9781.45542854
80344000,80352000,11431,8000,5667168.0,9781.35344712
80352000,80360000,11432,8000,5667670.0,9781.16342729
80360000,80368000,11433,8000,5668171.0,9781.33078012
80368000,80376000,11434,8000,5668672.0,9781.49505479
80376000,80384000,11435,8000,5669174.0,9781.66192467
80384000,80392000,11436,8000,5669675.0,9781.55385819
80392000,80400000,11437,8000,5670176.0,9781.7179081
80400000,80408000,11438,8000,5670678.0,9781.61814064
80408000,80416000,11439,8000,5671179.0,9781.51840977
80416000,80424000,11440,8000,5671680.0,9781.87227814
80424000,80432000,11441,8000,5672182.0,9782.04391374
80432000,80440000,11442,8000,5672683.0,9782.21108579
80440000,80448000,11443,8000,5673184.0,9781.56637852
80448000,80456000,11444,8000,5673686.0,9780.84041925
80456000,80464000,11445,8000,5674187.0,9780.19424258
80464000,80472000,11446,8000,5674688.0,9779.54764253
80472000,80480000,11447,8000,5675190.0,9778.90186445
80480000,80488000,11448,8000,5675691.0,9778.2526994
80488000,80496000,11449,8000,5676192.0,9778.15264299
80496000,80504000,11450,8000,5676694.0,9778.5126256
80504000,80512000,11451,8000,5677195.0,9778.68509228
80512000,80520000,11452,8000,5677696.0,9778.87779707
80520000,80528000,11453,8000,5678198.0,9778.80098745
80528000,80536000,11454,8000,5678699.0,9778.96831028
80536000,80544000,11455,8000,5679200.0,9778.86430694
80544000,80552000,11456,8000,5679701.0,9778.64791213
80552000,80560000,11457,8000,5680203.0,9778.54425491
80560000,80568000,11458,8000,5680704.0,9778.70410795
80568000,80576000,11459,8000,5681205.0,9778.5980354
80576000,80584000,11460,8000,5681707.0,9778.50077076
80584000,80592000,11461,8000,5682208.0,9778.67349114
80592000,80600000,11462,8000,5682709.0,9778.57242862
80600000,80608000,11463,8000,5683211.0,9778.47189518
80608000,80616000,11464,8000,5683712.0,9778.36940846
80616000,80624000,11465,8000,5684213.0,9778.25485044
80624000,80632000,11466,8000,5684714.0,9778.15161549
80632000,80640000,11467,8000,5685216.0,9778.05101094
80640000,80648000,11468,8000,5685717.0,9777.81791833
80648000,80656000,11469,8000,5686219.0,9777.71316685
80656000,80664000,11470,8000,5686720.0,9777.60575478
80664000,80672000,11471,8000,5687221.0,9777.50494064
80672000,80680000,11472,8000,5687723.0,9777.6777023
80680000,80688000,11473,8000,5688224.0,9777.84856833
80688000,80696000,11474,8000,5688725.0,9777.74629195
80696000,80704000,11475,8000,5689227.0,9777.64721669
80704000,80712000,11476,8000,5689728.0,9777.5431135
80712000,80720000,11477,8000,5690229.0,9777.91663819
80720000,80728000,11478,8000,5690731.0,9778.07992941
80728000,80736000,11479,8000,5691232.0,9777.97622698
80736000,80744000,11480,8000,5691733.0,9777.77984202
80744000,80752000,11481,8000,5692234.0,9777.67572212
80752000,80760000,11482,8000,5692736.0,9777.57763647
80760000,80768000,11483,8000,5693237.0,9777.47983442
80768000,80776000,11484,8000,5693739.0,9777.37940545
80776000,80784000,11485,8000,5694240.0,9777.28132182
80784000,80792000,11486,8000,5694741.0,9777.45916959
80792000,80800000,11487,8000,5695243.0,9777.85353868
80800000,80808000,11488,8000,5695744.0,9778.04364422
80808000,80816000,11489,8000,5696245.0,9778.23531648
80816000,80824000,11490,8000,5696747.0,9778.42247231
80824000,80832000,11491,8000,5697248.0,9778.81464678
80832000,80840000,11492,8000,5697749.0,9779.05637831
80840000,80848000,11493,8000,5698251.0,9779.25371536
80848000,80856000,11494,8000,5698752.0,9779.57930191
80856000,80864000,11495,8000,5699253.0,9779.91003846
80864000,80872000,11496,8000,5699755.0,9780.08937414
80872000,80880000,11497,8000,5700256.0,9780.01147644
80880000,80888000,11498,8000,5700757.0,9779.93072155
80888000,80896000,11499,8000,5701259.0,9779.8544814
80896000,80904000,11500,8000,5701760.0,9780.03967673
80904000,80912000,11501,8000,5702262.0,9779.96409456
80912000,80920000,11502,8000,5702763.0,9779.88187749
80920000,80928000,11503,8000,5703264.0,9779.79822087
80928000,80936000,11504,8000,5703765.0,9779.71557185
80936000,80944000,11505,8000,5704267.0,9779.8372453
80944000,80952000,11506,8000,5704768.0,9780.20972736
80952000,80960000,11507,8000,5705270.0,9780.60677268
80960000,80968000,11508,8000,5705771.0,9780.79778428
80968000,80976000,11509,8000,5706272.0,9780.71487906
80976000,80984000,11510,8000,5706774.0,9780.90095914
80984000,80992000,11511,8000,5707275.0,9781.090815
80992000,81000000,11512,8000,5707776.0,9781.27700823
81000000,81008000,11513,8000,5708278.0,9781.19842878
81008000,81016000,11514,8000,5708792.0,9781.1246702
81016000,81024000,11515,8000,5709308.0,9781.05532718
81024000,81032000,11516,8000,5709823.0,9780.98754833
81032000,81040000,11517,8000,5710338.0,9780.84873304
81040000,81048000,11518,8000,5710853.0,9780.77949821
81048000,81056000,11519,8000,5711368.0,9780.71099966
81056000,81064000,11520,8000,5711883.0,9780.64150818
81064000,81072000,11521,8000,5712399.0,9781.02998822
81072000,81080000,11522,8000,5712914.0,9781.22786134
81080000,81088000,11523,8000,5713429.0,9781.42761522
81088000,81096000,11524,8000,5713944.0,9781.34911575
81096000,81104000,11525,8000,5714459.0,9781.72927707
81104000,81112000,11526,8000,5714974.0,9782.06154351
81112000,81120000,11527,8000,5715489.0,9782.2470854
81120000,81128000,11528,8000,5716004.0,9782.17962715
81128000,81136000,11529,8000,5716519.0,9782.03521358
81136000,81144000,11530,8000,5717034.0,9781.41224677
81144000,81152000,11531,8000,5717550.0,9779.96998117
81152000,81160000,11532,8000,5718065.0,9778.52539915
81160000,81168000,11533,8000,5718580.0,9777.91851054
81168000,81176000,11534,8000,5719095.0,9777.3114399
81176000,81184000,11535,8000,5719610.0,9776.70470135
81184000,81192000,11536,8000,5720125.0,9776.0960799
81192000,81200000,11537,8000,5720640.0,9774.65160135
81200000,81208000,11538,8000,5721155.0,9774.04838672
81208000,81216000,11539,8000,5721670.0,9773.44667258
81216000,81224000,11540,8000,5722185.0,9773.84852031
81224000,81232000,11541,8000,5722701.0,9773.95263453
81232000,81240000,11542,8000,5723216.0,9773.87485113
81240000,81248000,11543,8000,5723731.0,9773.8074844
81248000,81256000,11544,8000,5724246.0,9774.18792037
81256000,81264000,11545,8000,5724761.0,9774.3865585
81264000,81272000,11546,8000,5725276.0,9774.71845697
81272000,81280000,11547,8000,5725791.0,9774.9173316
81280000,81288000,11548,8000,5726306.0,9775.13862479
81288000,81296000,11549,8000,5726821.0,9775.09909305
81296000,81304000,11550,8000,5727336.0,9775.05855047
81304000,81312000,11551,8000,5727852.0,9775.28591916
81312000,81320000,11552,8000,5728367.0,9775.24251396
81320000,81328000,11553,8000,5728882.0,9775.59820177
81328000,81336000,11554,8000,5729397.0,9775.9564922
81336000,81344000,11555,8000,5729913.0,9776.18434048
81344000,81352000,11556,8000,5730428.0,9776.40760107
81352000,81360000,11557,8000,5730943.0,9776.35981827
81360000,81368000,11558,8000,5731458.0,9776.31324522
81368000,81376000,11559,8000,5731973.0,9776.25462357
81376000,81384000,11560,8000,5732488.0,9776.48198674
81384000,81392000,11561,8000,5733003.0,9776.44078013
81392000,81400000,11562,8000,5733518.0,9776.39661633
81400000,81408000,11563,8000,5734033.0,9776.3552427
81408000,81416000,11564,8000,5734548.0,9776.31329669
81416000,81424000,11565,8000,5735063.0,9776.45640932
81424000,81432000,11566,8000,5735579.0,9776.41399615
81432000,81440000,11567,8000,5736094.0,9776.81229572
81440000,81448000,11568,8000,5736609.0,9777.02885602
81448000,81456000,11569,8000,5737124.0,9776.98154353
81456000,81464000,11570,8000,5737639.0,9776.93587646
81464000,81472000,11571,8000,5738154.0,9776.89371305
81472000,81480000,11572,8000,5738669.0,9777.29394677
81480000,81488000,11573,8000,5739184.0,9777.68749302
81488000,81496000,11574,8000,5739699.0,9777.91314235
81496000,81504000,11575,8000,5740214.0,9778.13951217
81504000,81512000,11576,8000,5740729.0,9778.0962844
81512000,81520000,11577,8000,5741245.0,9778.42709843
81520000,81528000,11578,8000,5741760.0,9778.65171735
81528000,81536000,11579,8000,5742275.0,9778.87425757
81536000,81544000,11580,8000,5742790.0,9778.82662973
81544000,81552000,11581,8000,5743305.0,9778.7815713
81552000,81560000,11582,8000,5743820.0,9778.74089942
81560000,81568000,11583,8000,5744335.0,9778.70113609
81568000,81576000,11584,8000,5744850.0,9778.65813402
81576000,81584000,11585,8000,5745365.0,9778.61603682
81584000,81592000,11586,8000,5745880.0,9778.56556387
81592000,81600000,11587,8000,5746395.0,9778.78170749
81600000,81608000,11588,8000,5746911.0,9778.73890302
81608000,81616000,11589,8000,5747426.0,9779.0489094
81616000,81624000,11590,8000,5747941.0,9779.4046023
81624000,81632000,11591,8000,5748456.0,9779.73697994
81632000,81640000,11592,8000,5748971.0,9780.09041975
81640000,81648000,11593,8000,5749486.0,9780.430462
81648000,81656000,11594,8000,5750001.0,9780.65734882
81656000,81664000,11595,8000,5750516.0,9781.02002665
81664000,81672000,11596,8000,5751032.0,9781.44898404
81672000,81680000,11597,8000,5751547.0,9781.6477205
81680000,81688000,11598,8000,5752062.0,9781.87173292
81688000,81696000,11599,8000,5752577.0,9782.27958984
81696000,81704000,11600,8000,5753092.0,9782.50318552
81704000,81712000,11601,8000,5753607.0,9782.77964221
81712000,81720000,11602,8000,5754122.0,9783.00036438
81720000,81728000,11603,8000,5754637.0,9783.34875611
81728000,81736000,11604,8000,5755152.0,9783.57508393
81736000,81744000,11605,8000,5755667.0,9783.80056885
81744000,81752000,11606,8000,5756182.0,9783.75674976
81752000,81760000,11607,8000,5756697.0,9783.71536509
81760000,81768000,11608,8000,5757213.0,9783.94071877
81768000,81776000,11609,8000,5757728.0,9784.16519143
81776000,81784000,11610,8000,5758243.0,9784.38911894
81784000,81792000,11611,8000,5758758.0,9784.6130325
81792000,81800000,11612,8000,5759273.0,9784.56619641
81800000,81808000,11613,8000,5759788.0,9784.71090755
81808000,81816000,11614,8000,5760303.0,9784.92971018
81816000,81824000,11615,8000,5760818.0,9784.88631456
81824000,81832000,11616,8000,5761333.0,9784.846699
81832000,81840000,11617,8000,5761848.0,9784.80539523
81840000,81848000,11618,8000,5762364.0,9784.76729462
81848000,81856000,11619,8000,5762879.0,9784.7252257
81856000,81864000,11620,8000,5763394.0,9784.6827686
81864000,81872000,11621,8000,5763909.0,9784.90357817
81872000,81880000,11622,8000,5764424.0,9784.85793923
81880000,81888000,11623,8000,5764939.0,9785.07584262
81888000,81896000,11624,8000,5765454.0,9785.29401771
81896000,81904000,11625,8000,5765969.0,9785.43271783
81904000,81912000,11626,8000,5766485.0,9785.65690199
81912000,81920000,11627,8000,5767000.0,9785.60483148
81920000,81928000,11628,8000,5767515.0,9785.55902909
81928000,81936000,11629,8000,5768030.0,9785.51610884
81936000,81944000,11630,8000,5768545.0,9785.47086953
81944000,81952000,11631,8000,5769060.0,9785.42587616
81952000,81960000,11632,8000,5769575.0,9785.38098619
81960000,81968000,11633,8000,5770090.0,9785.59616705
81968000,81976000,11634,8000,5770605.0,9785.81510535
81976000,81984000,11635,8000,5771120.0,9785.76655738
81984000,81992000,11636,8000,5771636.0,9785.98729093
81992000,82000000,11637,8000,5772151.0,9786.20718168
82000000,82008000,11638,8000,5772666.0,9786.35883721
82008000,82016000,11639,8000,5773170.0,9786.30858961
82016000,82024000,11640,8000,5773674.0,9786.25095984
82024000,82032000,11641,8000,5774178.0,9786.20224211
82032000,82040000,11642,8000,5774682.0,9786.14942122
82040000,82048000,11643,8000,5775186.0,9786.36517391
82048000,82056000,11644,8000,5775690.0,9786.31102186
82056000,82064000,11645,8000,5776194.0,9786.26143772
82064000,82072000,11646,8000,5776698.0,9786.473615
82072000,82080000,11647,8000,5777203.0,9786.68109068
82080000,82088000,11648,8000,5777707.0,9786.61429492
82088000,82096000,11649,8000,5778211.0,9786.8294522
82096000,82104000,11650,8000,5778715.0,9787.15842274
82104000,82112000,11651,8000,5779219.0,9787.35863226
82112000,82120000,11652,8000,5779723.0,9787.57457833
82120000,82128000,11653,8000,5780228.0,9787.79245435
82128000,82136000,11654,8000,5780732.0,9787.73820929
82136000,82144000,11655,8000,5781236.0,9787.67224058
82144000,82152000,11656,8000,5781740.0,9787.59796486
82152000,82160000,11657,8000,5782244.0,9787.54426658
82160000,82168000,11658,8000,5782748.0,9787.48731592
82168000,82176000,11659,8000,5783253.0,9787.43435085
82176000,82184000,11660,8000,5783757.0,9787.37200326
82184000,82192000,11661,8000,5784261.0,9787.58627097
82192000,82200000,11662,8000,5784765.0,9787.43181219
82200000,82208000,11663,8000,5785269.0,9787.34553817
82208000,82216000,11664,8000,5785774.0,9787.50718786
82216000,82224000,11665,8000,5786278.0,9787.41732914
82224000,82232000,11666,8000,5786782.0,9787.04388007
82232000,82240000,11667,8000,5787286.0,9787.18217952
82240000,82248000,11668,8000,5787790.0,9787.10207732
82248000,82256000,11669,8000,5788294.0,9787.47468636
82256000,82264000,11670,8000,5788799.0,9787.66111343
82264000,82272000,11671,8000,5789303.0,9787.84925292
82272000,82280000,11672,8000,5789807.0,9787.77518094
82280000,82288000,11673,8000,5790311.0,9787.95024071
82288000,82296000,11674,8000,5790815.0,9787.77716081
82296000,82304000,11675,8000,5791319.0,9787.85171152
