Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
74376000,74384000,10685,8000,5290512.0,10921.0897622
74384000,74392000,10686,8000,5291015.0,10920.8298116
74392000,74400000,10687,8000,5291518.0,10920.9299213
74400000,74408000,10688,8000,5292021.0,10920.6681462
74408000,74416000,10689,8000,5292524.0,10920.7683406
74416000,74424000,10690,8000,5293027.0,10920.5057574
74424000,74432000,10691,8000,5293530.0,10920.243602
74432000,74440000,10692,8000,5294033.0,10920.5927191
74440000,74448000,10693,8000,5294536.0,10920.6909908
74448000,74456000,10694,8000,5295039.0,10920.8555823
74456000,74464000,10695,8000,5295542.0,10920.9605486
74464000,74472000,10696,8000,5296045.0,10921.3350538
74472000,74480000,10697,8000,5296548.0,10921.4381814
74480000,74488000,10698,8000,5297051.0,10921.5398149
74488000,74496000,10699,8000,5297554.0,10921.6420108
74496000,74504000,10700,8000,5298057.0,10921.3810817
74504000,74512000,10701,8000,5298560.0,10921.1199249
74512000,74520000,10702,8000,5299063.0,10921.2181633
74520000,74528000,10703,8000,5299566.0,10920.95577
74528000,74536000,10704,8000,5300069.0,10920.7050756
74536000,74544000,10705,8000,5300573.0,10921.0879642
74544000,74552000,10706,8000,5301075.0,10921.3631182
74552000,74560000,10707,8000,5301579.0,10921.5671851
74560000,74568000,10708,8000,5302082.0,10921.8496574
74568000,74576000,10709,8000,5302584.0,10922.213089
74576000,74584000,10710,8000,5303087.0,10922.5813032
74584000,74592000,10711,8000,5303590.0,10922.6784444
74592000,74600000,10712,8000,5304093.0,10922.7903488
74600000,74608000,10713,8000,5304596.0,10922.9029047
74608000,74616000,10714,8000,5305099.0,10923.0014143
74616000,74624000,10715,8000,5305602.0,10922.7377836
74624000,74632000,10716,8000,5306105.0,10923.1020856
74632000,74640000,10717,8000,5306608.0,10923.2103513
74640000,74648000,10718,8000,5307111.0,10923.3157685
74648000,74656000,10719,8000,5307614.0,10922.9718535
74656000,74664000,10720,8000,5308117.0,10923.0871348
74664000,74672000,10721,8000,5308620.0,10923.1869529
74672000,74680000,10722,8000,5309123.0,10922.9410497
74680000,74688000,10723,8000,5309626.0,10922.6921667
74688000,74696000,10724,8000,5310129.0,10922.4426673
74696000,74704000,10725,8000,5310632.0,10922.1886475
74704000,74712000,10726,8000,5311135.0,10922.3028177
74712000,74720000,10727,8000,5311638.0,10922.0477198
74720000,74728000,10728,8000,5312141.0,10922.1756228
74728000,74736000,10729,8000,5312644.0,10921.9466408
74736000,74744000,10730,8000,5313147.0,10921.7187609
74744000,74752000,10731,8000,5313650.0,10921.9384488
74752000,74760000,10732,8000,5314153.0,10922.0358958
74760000,74768000,10733,8000,5314656.0,10922.3445454
74768000,74776000,10734,8000,5315159.0,10922.4715466
74776000,74784000,10735,8000,5315662.0,10922.8578956
74784000,74792000,10736,8000,5316165.0,10922.9878701
74792000,74800000,10737,8000,5316668.0,10923.2998016
74800000,74808000,10738,8000,5317171.0,10923.3977844
74808000,74816000,10739,8000,5317674.0,10923.5231042
74816000,74824000,10740,8000,5318177.0,10923.2981403
74824000,74832000,10741,8000,5318679.0,10923.4145915
74832000,74840000,10742,8000,5319182.0,10923.8294915
74840000,74848000,10743,8000,5319685.0,10924.1296139
74848000,74856000,10744,8000,5320189.0,10924.4471202
74856000,74864000,10745,8000,5320691.0,10924.7543547
74864000,74872000,10746,8000,5321194.0,10925.0657516
74872000,74880000,10747,8000,5321697.0,10925.3729629
74880000,74888000,10748,8000,5322200.0,10925.5005907
74888000,74896000,10749,8000,5322703.0,10925.627636
74896000,74904000,10750,8000,5323206.0,10925.753762
74904000,74912000,10751,8000,5323709.0,10925.5595637
74912000,74920000,10752,8000,5324212.0,10925.3377428
74920000,74928000,10753,8000,5324715.0,10925.5010209
74928000,74936000,10754,8000,5325218.0,10925.6690296
74936000,74944000,10755,8000,5325721.0,10925.3726435
74944000,74952000,10756,8000,5326225.0,10925.1782387
74952000,74960000,10757,8000,5326728.0,10925.3394299
74960000,74968000,10758,8000,5327231.0,10925.494703
74968000,74976000,10759,8000,5327734.0,10925.2967858
74976000,74984000,10760,8000,5328237.0,10925.4565777
74984000,74992000,10761,8000,5328740.0,10925.2346708
74992000,75000000,10762,8000,5329243.0,10925.4047376
75000000,75008000,10763,8000,5329746.0,10925.1828315
75008000,75016000,10764,8000,5330225.0,10925.3225611
75016000,75024000,10765,8000,5330703.0,10925.067071
75024000,75032000,10766,8000,5331182.0,10925.2075837
75032000,75040000,10767,8000,5331661.0,10924.8513404
75040000,75048000,10768,8000,5332140.0,10924.9872093
75048000,75056000,10769,8000,5332619.0,10924.731264
75056000,75064000,10770,8000,5333098.0,10924.8646992
75064000,75072000,10771,8000,5333576.0,10924.9931363
75072000,75080000,10772,8000,5334055.0,10925.125298
75080000,75088000,10773,8000,5334534.0,10925.4886964
75088000,75096000,10774,8000,5335013.0,10925.7793734
75096000,75104000,10775,8000,5335492.0,10926.0995509
75104000,75112000,10776,8000,5335971.0,10926.2073435
75112000,75120000,10777,8000,5336449.0,10925.9821418
75120000,75128000,10778,8000,5336928.0,10926.120546
75128000,75136000,10779,8000,5337407.0,10926.1553887
75136000,75144000,10780,8000,5337886.0,10926.2853478
75144000,75152000,10781,8000,5338365.0,10926.4169396
75152000,75160000,10782,8000,5338844.0,10926.189497
75160000,75168000,10783,8000,5339323.0,10925.9641357
75168000,75176000,10784,8000,5339802.0,10926.1075622
75176000,75184000,10785,8000,5340280.0,10926.2449447
75184000,75192000,10786,8000,5340759.0,10925.9919889
75192000,75200000,10787,8000,5341238.0,10926.1274831
75200000,75208000,10788,8000,5341717.0,10925.8687385
75208000,75216000,10789,8000,5342196.0,10925.6130411
75216000,75224000,10790,8000,5342675.0,10925.3872467
75224000,75232000,10791,8000,5343153.0,10925.0580894
75232000,75240000,10792,8000,5343632.0,10925.4634927
75240000,75248000,10793,8000,5344111.0,10925.7794516
75248000,75256000,10794,8000,5344590.0,10926.16373
75256000,75264000,10795,8000,5345069.0,10926.2987166
75264000,75272000,10796,8000,5345548.0,10926.6195003
75272000,75280000,10797,8000,5346026.0,10926.7558981
75280000,75288000,10798,8000,5346505.0,10927.1463137
75288000,75296000,10799,8000,5346984.0,10927.4639288
75296000,75304000,10800,8000,5347463.0,10927.7501992
75304000,75312000,10801,8000,5347942.0,10927.8844993
75312000,75320000,10802,8000,5348421.0,10927.6624935
75320000,75328000,10803,8000,5348899.0,10927.3348876
75328000,75336000,10804,8000,5349378.0,10927.1101354
75336000,75344000,10805,8000,5349857.0,10927.2411457
75344000,75352000,10806,8000,5350336.0,10927.0244801
75352000,75360000,10807,8000,5350814.0,10927.4170885
75360000,75368000,10808,8000,5351293.0,10927.5552311
75368000,75376000,10809,8000,5351772.0,10927.8423156
75376000,75384000,10810,8000,5352251.0,10927.9329657
75384000,75392000,10811,8000,5352729.0,10927.6740872
75392000,75400000,10812,8000,5353208.0,10927.4208822
75400000,75408000,10813,8000,5353687.0,10927.5549691
75408000,75416000,10814,8000,5354166.0,10927.3312346
75416000,75424000,10815,8000,5354645.0,10927.3636847
75424000,75432000,10816,8000,5355124.0,10927.1372987
75432000,75440000,10817,8000,5355603.0,10927.5299837
75440000,75448000,10818,8000,5356082.0,10927.8499019
75448000,75456000,10819,8000,5356560.0,10927.9841876
75456000,75464000,10820,8000,5357039.0,10927.7624198
75464000,75472000,10821,8000,5357518.0,10927.8990139
75472000,75480000,10822,8000,5357997.0,10928.0324943
75480000,75488000,10823,8000,5358476.0,10927.8072994
75488000,75496000,10824,8000,5358954.0,10927.9409488
75496000,75504000,10825,8000,5359433.0,10927.7168951
75504000,75512000,10826,8000,5359912.0,10927.4911325
75512000,75520000,10827,8000,5360391.0,10927.1446462
75520000,75528000,10828,8000,5360870.0,10926.9245212
75528000,75536000,10829,8000,5361349.0,10927.0635035
75536000,75544000,10830,8000,5361828.0,10926.8445433
75544000,75552000,10831,8000,5362307.0,10926.9819451
75552000,75560000,10832,8000,5362785.0,10927.118472
75560000,75568000,10833,8000,5363264.0,10927.2496691
75568000,75576000,10834,8000,5363743.0,10926.9769575
75576000,75584000,10835,8000,5364222.0,10926.754434
75584000,75592000,10836,8000,5364701.0,10927.1414982
75592000,75600000,10837,8000,5365179.0,10927.4229041
75600000,75608000,10838,8000,5365658.0,10927.7089162
75608000,75616000,10839,8000,5366137.0,10927.8084036
75616000,75624000,10840,8000,5366616.0,10927.8145442
75624000,75632000,10841,8000,5367095.0,10927.5472235
75632000,75640000,10842,8000,5367573.0,10927.3233071
75640000,75648000,10843,8000,5368052.0,10927.4593061
75648000,75656000,10844,8000,5368531.0,10927.2103422
75656000,75664000,10845,8000,5369010.0,10927.3151247
75664000,75672000,10846,8000,5369489.0,10927.4514696
75672000,75680000,10847,8000,5369968.0,10927.2278979
75680000,75688000,10848,8000,5370447.0,10926.973096
75688000,75696000,10849,8000,5370925.0,10927.1053036
75696000,75704000,10850,8000,5371404.0,10927.204821
75704000,75712000,10851,8000,5371883.0,10926.9816738
75712000,75720000,10852,8000,5372362.0,10926.668416
75720000,75728000,10853,8000,5372840.0,10926.8040823
75728000,75736000,10854,8000,5373319.0,10926.9419627
75736000,75744000,10855,8000,5373798.0,10926.6900918
75744000,75752000,10856,8000,5374277.0,10926.8249517
75752000,75760000,10857,8000,5374756.0,10926.5593243
75760000,75768000,10858,8000,5375234.0,10926.3331918
75768000,75776000,10859,8000,5375713.0,10926.1075159
75776000,75784000,10860,8000,5376192.0,10926.4917687
75784000,75792000,10861,8000,5376671.0,10926.7715432
75792000,75800000,10862,8000,5377150.0,10927.0423563
75800000,75808000,10863,8000,5377628.0,10927.1816788
75808000,75816000,10864,8000,5378107.0,10927.2191872
75816000,75824000,10865,8000,5378586.0,10927.3545984
75824000,75832000,10866,8000,5379065.0,10927.4911637
75832000,75840000,10867,8000,5379543.0,10927.5945157
75840000,75848000,10868,8000,5380022.0,10927.7278663
75848000,75856000,10869,8000,5380501.0,10927.5022783
75856000,75864000,10870,8000,5380980.0,10927.248758
75864000,75872000,10871,8000,5381459.0,10927.3805663
75872000,75880000,10872,8000,5381938.0,10927.4817792
75880000,75888000,10873,8000,5382417.0,10927.2337612
75888000,75896000,10874,8000,5382896.0,10927.0162124
75896000,75904000,10875,8000,5383374.0,10926.7952166
75904000,75912000,10876,8000,5383853.0,10926.8295074
75912000,75920000,10877,8000,5384332.0,10926.9585868
75920000,75928000,10878,8000,5384811.0,10927.0946353
75928000,75936000,10879,8000,5385290.0,10927.2004149
75936000,75944000,10880,8000,5385769.0,10927.5593092
75944000,75952000,10881,8000,5386248.0,10927.3073611
75952000,75960000,10882,8000,5386726.0,10925.2615673
75960000,75968000,10883,8000,5387205.0,10924.3236871
75968000,75976000,10884,8000,5387684.0,10922.2864481
75976000,75984000,10885,8000,5388162.0,10920.2491061
75984000,75992000,10886,8000,5388641.0,10918.2145792
75992000,76000000,10887,8000,5389120.0,10916.1775183
76000000,76008000,10888,8000,5389599.0,10914.0136182
76008000,76016000,10889,8000,5390103.0,10913.1267264
76016000,76024000,10890,8000,5390608.0,10912.2373341
76024000,76032000,10891,8000,5391112.0,10910.2443253
76032000,76040000,10892,8000,5391617.0,10909.3431924
76040000,76048000,10893,8000,5392121.0,10907.3486853
76048000,76056000,10894,8000,5392625.0,10907.768741
76056000,76064000,10895,8000,5393130.0,10908.1010659
76064000,76072000,10896,8000,5393634.0,10908.4607139
76072000,76080000,10897,8000,5394138.0,10908.787071
76080000,76088000,10898,8000,5394643.0,10909.1184331
76088000,76096000,10899,8000,5395147.0,10909.4738288
76096000,76104000,10900,8000,5395652.0,10909.7246761
76104000,76112000,10901,8000,5396156.0,10910.1503502
76112000,76120000,10902,8000,5396660.0,10910.5033452
76120000,76128000,10903,8000,5397165.0,10910.7966431
76128000,76136000,10904,8000,5397670.0,10910.9265354
76136000,76144000,10905,8000,5398174.0,10911.3185362
76144000,76152000,10906,8000,5398678.0,10911.5038849
76152000,76160000,10907,8000,5399183.0,10911.8323186
76160000,76168000,10908,8000,5399687.0,10911.9813515
76168000,76176000,10909,8000,5400192.0,10911.7766997
76176000,76184000,10910,8000,5400696.0,10911.5974526
76184000,76192000,10911,8000,5401200.0,10912.0412228
76192000,76200000,10912,8000,5401704.0,10912.2630838
76200000,76208000,10913,8000,5402209.0,10912.587829
76208000,76216000,10914,8000,5402713.0,10912.7165327
76216000,76224000,10915,8000,5403218.0,10912.8944925
76224000,76232000,10916,8000,5403722.0,10913.2847926
76232000,76240000,10917,8000,5404226.0,10913.6402197
76240000,76248000,10918,8000,5404731.0,10913.8183363
76248000,76256000,10919,8000,5405235.0,10914.1457613
76256000,76264000,10920,8000,5405740.0,10914.5049594
76264000,76272000,10921,8000,5406244.0,10914.8132605
76272000,76280000,10922,8000,5406748.0,10915.2068468
76280000,76288000,10923,8000,5407253.0,10915.5568107
76288000,76296000,10924,8000,5407757.0,10915.7739202
76296000,76304000,10925,8000,5408261.0,10916.165196
76304000,76312000,10926,8000,5408765.0,10916.3081356
76312000,76320000,10927,8000,5409270.0,10916.4538688
76320000,76328000,10928,8000,5409774.0,10916.8725955
76328000,76336000,10929,8000,5410279.0,10917.202514
76336000,76344000,10930,8000,5410783.0,10917.3822779
76344000,76352000,10931,8000,5411288.0,10917.5630339
76352000,76360000,10932,8000,5411792.0,10917.7096806
76360000,76368000,10933,8000,5412296.0,10917.8863864
76368000,76376000,10934,8000,5412801.0,10918.0643365
76376000,76384000,10935,8000,5413305.0,10918.2120116
76384000,76392000,10936,8000,5413810.0,10917.9150462
76392000,76400000,10937,8000,5414314.0,10918.0873588
76400000,76408000,10938,8000,5414818.0,10918.4959421
76408000,76416000,10939,8000,5415323.0,10918.8283133
76416000,76424000,10940,8000,5415827.0,10918.9610315
76424000,76432000,10941,8000,5416332.0,10919.4098879
76432000,76440000,10942,8000,5416836.0,10919.7358539
76440000,76448000,10943,8000,5417340.0,10920.0595798
76448000,76456000,10944,8000,5417845.0,10920.386949
76456000,76464000,10945,8000,5418349.0,10920.7063419
76464000,76472000,10946,8000,5418853.0,10920.849399
76472000,76480000,10947,8000,5419358.0,10920.6720204
76480000,76488000,10948,8000,5419862.0,10920.3906563
76488000,76496000,10949,8000,5420367.0,10920.2105307
76496000,76504000,10950,8000,5420871.0,10920.3561167
76504000,76512000,10951,8000,5421375.0,10920.1838687
76512000,76520000,10952,8000,5421880.0,10920.0101957
76520000,76528000,10953,8000,5422384.0,10919.8322136
76528000,76536000,10954,8000,5422889.0,10919.629354
76536000,76544000,10955,8000,5423393.0,10920.0733456
76544000,76552000,10956,8000,5423897.0,10920.1887394
76552000,76560000,10957,8000,5424402.0,10920.583689
76560000,76568000,10958,8000,5424906.0,10920.7110014
76568000,76576000,10959,8000,5425410.0,10921.0626834
76576000,76584000,10960,8000,5425915.0,10921.0982029
76584000,76592000,10961,8000,5426419.0,10920.9253415
76592000,76600000,10962,8000,5426924.0,10921.1067944
76600000,76608000,10963,8000,5427428.0,10920.933765
76608000,76616000,10964,8000,5427932.0,10921.3596566
76616000,76624000,10965,8000,5428437.0,10921.6885862
76624000,76632000,10966,8000,5428941.0,10921.8337741
76632000,76640000,10967,8000,5429445.0,10921.6255876
76640000,76648000,10968,8000,5429950.0,10921.8000886
76648000,76656000,10969,8000,5430454.0,10921.9710589
76656000,76664000,10970,8000,5430959.0,10922.0983687
76664000,76672000,10971,8000,5431463.0,10922.2714411
76672000,76680000,10972,8000,5431968.0,10922.4448063
76680000,76688000,10973,8000,5432472.0,10922.1420129
76688000,76696000,10974,8000,5432976.0,10921.9365387
76696000,76704000,10975,8000,5433481.0,10922.1149222
76704000,76712000,10976,8000,5433985.0,10922.2919122
76712000,76720000,10977,8000,5434490.0,10922.1128056
76720000,76728000,10978,8000,5434994.0,10921.9314409
76728000,76736000,10979,8000,5435498.0,10922.0764323
76736000,76744000,10980,8000,5436002.0,10922.2502196
76744000,76752000,10981,8000,5436507.0,10922.3940592
76752000,76760000,10982,8000,5437011.0,10922.5336488
76760000,76768000,10983,8000,5437516.0,10922.9214765
76768000,76776000,10984,8000,5438020.0,10923.2464902
76776000,76784000,10985,8000,5438524.0,10923.277188
76784000,76792000,10986,8000,5439029.0,10923.068578
76792000,76800000,10987,8000,5439533.0,10922.8597638
76800000,76808000,10988,8000,5440038.0,10923.0347915
76808000,76816000,10989,8000,5440542.0,10923.4460224
76816000,76824000,10990,8000,5441047.0,10923.8524809
76824000,76832000,10991,8000,5441551.0,10924.1541837
76832000,76840000,10992,8000,5442056.0,10924.280758
76840000,76848000,10993,8000,5442560.0,10924.4484091
76848000,76856000,10994,8000,5443065.0,10924.6209794
76856000,76864000,10995,8000,5443569.0,10924.8013176
76864000,76872000,10996,8000,5444073.0,10924.9786279
76872000,76880000,10997,8000,5444578.0,10925.0250869
76880000,76888000,10998,8000,5445082.0,10924.8143012
76888000,76896000,10999,8000,5445587.0,10924.9596797
76896000,76904000,11000,8000,5446091.0,10925.1019788
76904000,76912000,11001,8000,5446595.0,10924.8903169
76912000,76920000,11002,8000,5447100.0,10925.0332207
76920000,76928000,11003,8000,5447604.0,10925.2050738
76928000,76936000,11004,8000,5448109.0,10925.3798044
76936000,76944000,11005,8000,5448613.0,10925.8150559
76944000,76952000,11006,8000,5449117.0,10926.1242008
76952000,76960000,11007,8000,5449622.0,10926.304964
76960000,76968000,11008,8000,5450126.0,10926.4809739
76968000,76976000,11009,8000,5450630.0,10926.5614145
76976000,76984000,11010,8000,5451135.0,10926.7399083
76984000,76992000,11011,8000,5451639.0,10926.5298772
76992000,77000000,11012,8000,5452143.0,10926.351222
77000000,77008000,11013,8000,5452648.0,10926.1735812
77008000,77016000,11014,8000,5453158.0,10926.3548057
77016000,77024000,11015,8000,5453669.0,10926.1877307
77024000,77032000,11016,8000,5454179.0,10926.334926
77032000,77040000,11017,8000,5454690.0,10926.5246368
