Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
82984000,82992000,11761,8000,5849378.0,12714.8999837
82992000,83000000,11762,8000,5849887.0,12714.9056465
83000000,83008000,11763,8000,5850396.0,12715.261486
83008000,83016000,11764,8000,5850901.0,12715.5416377
83016000,83024000,11765,8000,5851406.0,12715.7696934
83024000,83032000,11766,8000,5851911.0,12716.0560206
83032000,83040000,11767,8000,5852416.0,12716.3545774
83040000,83048000,11768,8000,5852921.0,12716.5805437
83048000,83056000,11769,8000,5853426.0,12716.5799043
83056000,83064000,11770,8000,5853931.0,12716.9500246
83064000,83072000,11771,8000,5854436.0,12716.8373728
83072000,83080000,11772,8000,5854941.0,12717.064422
83080000,83088000,11773,8000,5855446.0,12717.0733814
83088000,83096000,11774,8000,5855951.0,12717.4156844
83096000,83104000,11775,8000,5856457.0,12717.4402619
83104000,83112000,11776,8000,5856962.0,12717.0277083
83112000,83120000,11777,8000,5857467.0,12716.6455046
83120000,83128000,11778,8000,5857972.0,12717.014071
83128000,83136000,11779,8000,5858477.0,12717.3485275
83136000,83144000,11780,8000,5858982.0,12717.7389276
83144000,83152000,11781,8000,5859487.0,12717.9513749
83152000,83160000,11782,8000,5859992.0,12717.9811199
83160000,83168000,11783,8000,5860497.0,12717.4849992
83168000,83176000,11784,8000,5861002.0,12717.5516996
83176000,83184000,11785,8000,5861507.0,12717.5748776
83184000,83192000,11786,8000,5862012.0,12717.6376655
83192000,83200000,11787,8000,5862517.0,12717.6939904
83200000,83208000,11788,8000,5863022.0,12718.0501533
83208000,83216000,11789,8000,5863527.0,12718.2727047
83216000,83224000,11790,8000,5864032.0,12718.5539436
83224000,83232000,11791,8000,5864537.0,12718.5682278
83232000,83240000,11792,8000,5865042.0,12718.6266069
83240000,83248000,11793,8000,5865547.0,12718.6943002
83248000,83256000,11794,8000,5866053.0,12718.7261551
83256000,83264000,11795,8000,5866558.0,12718.9840919
83264000,83272000,11796,8000,5867063.0,12719.2684691
83272000,83280000,11797,8000,5867568.0,12719.6055333
83280000,83288000,11798,8000,5868073.0,12719.9429123
83288000,83296000,11799,8000,5868578.0,12720.1882219
83296000,83304000,11800,8000,5869083.0,12720.40929
83304000,83312000,11801,8000,5869588.0,12720.6878398
83312000,83320000,11802,8000,5870093.0,12720.966952
83320000,83328000,11803,8000,5870598.0,12721.317404
83328000,83336000,11804,8000,5871103.0,12721.5300113
83336000,83344000,11805,8000,5871608.0,12721.5401979
83344000,83352000,11806,8000,5872114.0,12721.1262556
83352000,83360000,11807,8000,5872619.0,12721.0662292
83360000,83368000,11808,8000,5873124.0,12721.0943076
83368000,83376000,11809,8000,5873629.0,12720.7154521
83376000,83384000,11810,8000,5874134.0,12720.7401653
83384000,83392000,11811,8000,5874639.0,12721.0746801
83392000,83400000,11812,8000,5875144.0,12721.2982591
83400000,83408000,11813,8000,5875649.0,12721.509186
83408000,83416000,11814,8000,5876154.0,12721.7444128
83416000,83424000,11815,8000,5876659.0,12721.9772309
83424000,83432000,11816,8000,5877164.0,12722.2328276
83432000,83440000,11817,8000,5877669.0,12722.2415919
83440000,83448000,11818,8000,5878174.0,12722.3067734
83448000,83456000,11819,8000,5878679.0,12721.8061622
83456000,83464000,11820,8000,5879184.0,12721.837538
83464000,83472000,11821,8000,5879689.0,12721.4158898
83472000,83480000,11822,8000,5880194.0,12721.4765443
83480000,83488000,11823,8000,5880699.0,12721.0546428
83488000,83496000,11824,8000,5881205.0,12721.4264887
83496000,83504000,11825,8000,5881710.0,12721.4257702
83504000,83512000,11826,8000,5882215.0,12721.493553
83512000,83520000,11827,8000,5882720.0,12721.118255
83520000,83528000,11828,8000,5883225.0,12721.450977
83528000,83536000,11829,8000,5883730.0,12721.7752976
83536000,83544000,11830,8000,5884235.0,12722.0951196
83544000,83552000,11831,8000,5884740.0,12722.278786
83552000,83560000,11832,8000,5885245.0,12722.2629988
83560000,83568000,11833,8000,5885750.0,12721.8065538
83568000,83576000,11834,8000,5886255.0,12721.3792845
83576000,83584000,11835,8000,5886760.0,12721.6844123
83584000,83592000,11836,8000,5887265.0,12721.9940119
83592000,83600000,11837,8000,5887771.0,12722.2163943
83600000,83608000,11838,8000,5888276.0,12722.6061344
83608000,83616000,11839,8000,5888781.0,12722.8435229
83616000,83624000,11840,8000,5889286.0,12722.8725265
83624000,83632000,11841,8000,5889791.0,12722.9007323
83632000,83640000,11842,8000,5890296.0,12723.1247445
83640000,83648000,11843,8000,5890801.0,12723.1958192
83648000,83656000,11844,8000,5891306.0,12723.4211801
83656000,83664000,11845,8000,5891811.0,12723.7744677
83664000,83672000,11846,8000,5892316.0,12724.0319586
83672000,83680000,11847,8000,5892821.0,12724.2750437
83680000,83688000,11848,8000,5893326.0,12724.6160179
83688000,83696000,11849,8000,5893831.0,12724.8673915
83696000,83704000,11850,8000,5894336.0,12725.1197734
83704000,83712000,11851,8000,5894842.0,12724.7182892
83712000,83720000,11852,8000,5895347.0,12724.7220112
83720000,83728000,11853,8000,5895852.0,12724.3068754
83728000,83736000,11854,8000,5896357.0,12724.3299382
83736000,83744000,11855,8000,5896862.0,12724.2163724
83744000,83752000,11856,8000,5897367.0,12724.2414939
83752000,83760000,11857,8000,5897872.0,12724.2646935
83760000,83768000,11858,8000,5898377.0,12724.2841786
83768000,83776000,11859,8000,5898882.0,12724.3146149
83776000,83784000,11860,8000,5899387.0,12724.3454321
83784000,83792000,11861,8000,5899892.0,12723.9339871
83792000,83800000,11862,8000,5900398.0,12723.965148
83800000,83808000,11863,8000,5900903.0,12724.281078
83808000,83816000,11864,8000,5901408.0,12724.5080787
83816000,83824000,11865,8000,5901913.0,12724.7269836
83824000,83832000,11866,8000,5902418.0,12724.9528832
83832000,83840000,11867,8000,5902923.0,12725.0351998
83840000,83848000,11868,8000,5903428.0,12725.0906252
83848000,83856000,11869,8000,5903933.0,12725.1120509
83856000,83864000,11870,8000,5904438.0,12724.7016051
83864000,83872000,11871,8000,5904943.0,12725.0895829
83872000,83880000,11872,8000,5905448.0,12725.3393158
83880000,83888000,11873,8000,5905953.0,12725.3361797
83888000,83896000,11874,8000,5906458.0,12725.3402541
83896000,83904000,11875,8000,5906964.0,12725.3645739
83904000,83912000,11876,8000,5907469.0,12725.7380036
83912000,83920000,11877,8000,5907974.0,12725.7580217
83920000,83928000,11878,8000,5908479.0,12726.1492247
83928000,83936000,11879,8000,5908984.0,12726.2366305
83936000,83944000,11880,8000,5909489.0,12726.456238
83944000,83952000,11881,8000,5909994.0,12726.6796185
83952000,83960000,11882,8000,5910499.0,12726.9108417
83960000,83968000,11883,8000,5911004.0,12727.1481622
83968000,83976000,11884,8000,5911509.0,12727.4882177
83976000,83984000,11885,8000,5912014.0,12727.7314214
83984000,83992000,11886,8000,5912519.0,12727.736301
83992000,84000000,11887,8000,5913024.0,12727.9848534
84000000,84008000,11888,8000,5913529.0,12727.9891033
84008000,84016000,11889,8000,5914027.0,12728.1608427
84016000,84024000,11890,8000,5914526.0,12728.4507952
84024000,84032000,11891,8000,5915024.0,12728.6033057
84032000,84040000,11892,8000,5915523.0,12728.9221211
84040000,84048000,11893,8000,5916021.0,12729.1291282
84048000,84056000,11894,8000,5916520.0,12729.1137235
84056000,84064000,11895,8000,5917018.0,12728.6536906
84064000,84072000,11896,8000,5917517.0,12728.6722806
84072000,84080000,11897,8000,5918015.0,12728.2483047
84080000,84088000,11898,8000,5918514.0,12727.823466
84088000,84096000,11899,8000,5919012.0,12727.8349833
84096000,84104000,11900,8000,5919511.0,12727.8505997
84104000,84112000,11901,8000,5920009.0,12727.422787
84112000,84120000,11902,8000,5920508.0,12726.99849
84120000,84128000,11903,8000,5921006.0,12726.9520496
84128000,84136000,11904,8000,5921505.0,12727.1548877
84136000,84144000,11905,8000,5922003.0,12727.3545576
84144000,84152000,11906,8000,5922502.0,12727.5592773
84152000,84160000,11907,8000,5923000.0,12727.7372367
84160000,84168000,11908,8000,5923499.0,12727.9142814
84168000,84176000,11909,8000,5923998.0,12728.0952392
84176000,84184000,11910,8000,5924496.0,12728.0509166
84184000,84192000,11911,8000,5924994.0,12728.0020841
84192000,84200000,11912,8000,5925493.0,12727.5389103
84200000,84208000,11913,8000,5925991.0,12727.5118094
84208000,84216000,11914,8000,5926490.0,12727.814164
84216000,84224000,11915,8000,5926988.0,12727.9938727
84224000,84232000,11916,8000,5927487.0,12728.1194029
84232000,84240000,11917,8000,5927985.0,12728.2797382
84240000,84248000,11918,8000,5928484.0,12728.2421102
84248000,84256000,11919,8000,5928982.0,12727.739861
84256000,84264000,11920,8000,5929481.0,12727.2551816
84264000,84272000,11921,8000,5929979.0,12727.5417265
84272000,84280000,11922,8000,5930478.0,12727.7174212
84280000,84288000,11923,8000,5930976.0,12728.0207212
84288000,84296000,11924,8000,5931475.0,12728.2550387
84296000,84304000,11925,8000,5931974.0,12728.2138537
84304000,84312000,11926,8000,5932472.0,12726.9211336
84312000,84320000,11927,8000,5932970.0,12725.6300384
84320000,84328000,11928,8000,5933469.0,12725.0541886
84328000,84336000,11929,8000,5933967.0,12724.5980414
84336000,84344000,11930,8000,5934466.0,12723.3036167
84344000,84352000,11931,8000,5934964.0,12722.848007
84352000,84360000,11932,8000,5935463.0,12722.391542
84360000,84368000,11933,8000,5935962.0,12722.6873277
84368000,84376000,11934,8000,5936460.0,12722.8792765
84376000,84384000,11935,8000,5936959.0,12723.0551595
84384000,84392000,11936,8000,5937457.0,12723.3589215
84392000,84400000,11937,8000,5937955.0,12723.330638
84400000,84408000,11938,8000,5938454.0,12722.9177013
84408000,84416000,11939,8000,5938953.0,12722.9393796
84416000,84424000,11940,8000,5939451.0,12722.3560893
84424000,84432000,11941,8000,5939950.0,12721.8986815
84432000,84440000,11942,8000,5940448.0,12721.4379949
84440000,84448000,11943,8000,5940947.0,12721.0140379
84448000,84456000,11944,8000,5941445.0,12721.3254625
84456000,84464000,11945,8000,5941943.0,12721.3022539
84464000,84472000,11946,8000,5942442.0,12721.4768363
84472000,84480000,11947,8000,5942940.0,12721.6698938
84480000,84488000,11948,8000,5943439.0,12721.8552944
84488000,84496000,11949,8000,5943937.0,12722.0610432
84496000,84504000,11950,8000,5944435.0,12722.2623238
84504000,84512000,11951,8000,5944934.0,12722.4696185
84512000,84520000,11952,8000,5945432.0,12722.3728676
84520000,84528000,11953,8000,5945931.0,12722.6599087
84528000,84536000,11954,8000,5946429.0,12722.6198311
84536000,84544000,11955,8000,5946928.0,12722.9261147
84544000,84552000,11956,8000,5947427.0,12723.1256894
84552000,84560000,11957,8000,5947925.0,12723.3228771
84560000,84568000,11958,8000,5948424.0,12723.501608
84568000,84576000,11959,8000,5948922.0,12723.769939
84576000,84584000,11960,8000,5949421.0,12723.7359233
84584000,84592000,11961,8000,5949920.0,12723.941191
84592000,84600000,11962,8000,5950418.0,12723.9202391
84600000,84608000,11963,8000,5950916.0,12723.8981166
84608000,84616000,11964,8000,5951415.0,12723.7521584
84616000,84624000,11965,8000,5951913.0,12723.7326937
84624000,84632000,11966,8000,5952412.0,12723.313974
84632000,84640000,11967,8000,5952910.0,12723.2976497
84640000,84648000,11968,8000,5953409.0,12723.3132157
84648000,84656000,11969,8000,5953907.0,12723.3243797
84656000,84664000,11970,8000,5954406.0,12722.9134446
84664000,84672000,11971,8000,5954904.0,12722.879435
84672000,84680000,11972,8000,5955403.0,12723.2084549
84680000,84688000,11973,8000,5955901.0,12723.4917321
84688000,84696000,11974,8000,5956400.0,12723.693264
84696000,84704000,11975,8000,5956898.0,12724.043626
84704000,84712000,11976,8000,5957397.0,12724.1142349
84712000,84720000,11977,8000,5957895.0,12724.3113969
84720000,84728000,11978,8000,5958394.0,12724.5112702
84728000,84736000,11979,8000,5958893.0,12724.4904451
84736000,84744000,11980,8000,5959391.0,12724.6640103
84744000,84752000,11981,8000,5959890.0,12724.8432943
84752000,84760000,11982,8000,5960388.0,12725.043464
84760000,84768000,11983,8000,5960887.0,12725.0301771
84768000,84776000,11984,8000,5961385.0,12724.5796607
84776000,84784000,11985,8000,5961884.0,12724.5671799
84784000,84792000,11986,8000,5962382.0,12724.5889862
84792000,84800000,11987,8000,5962881.0,12724.5709391
84800000,84808000,11988,8000,5963379.0,12724.4615972
84808000,84816000,11989,8000,5963878.0,12724.7714757
84816000,84824000,11990,8000,5964376.0,12724.7488697
84824000,84832000,11991,8000,5964875.0,12724.9045181
84832000,84840000,11992,8000,5965373.0,12725.1087499
84840000,84848000,11993,8000,5965871.0,12724.6350841
84848000,84856000,11994,8000,5966370.0,12724.9267225
84856000,84864000,11995,8000,5966869.0,12724.886518
84864000,84872000,11996,8000,5967367.0,12724.8453784
84872000,84880000,11997,8000,5967866.0,12724.823637
84880000,84888000,11998,8000,5968364.0,12724.3666746
84888000,84896000,11999,8000,5968863.0,12724.3455217
84896000,84904000,12000,8000,5969361.0,12724.2386724
84904000,84912000,12001,8000,5969859.0,12724.2524726
84912000,84920000,12002,8000,5970358.0,12724.2681885
84920000,84928000,12003,8000,5970856.0,12724.2332832
84928000,84936000,12004,8000,5971355.0,12723.7814092
84936000,84944000,12005,8000,5971853.0,12723.3273443
84944000,84952000,12006,8000,5972352.0,12722.852972
84952000,84960000,12007,8000,5972850.0,12722.8378531
84960000,84968000,12008,8000,5973349.0,12723.1488994
84968000,84976000,12009,8000,5973847.0,12723.3268039
84976000,84984000,12010,8000,5974346.0,12723.3031573
84984000,84992000,12011,8000,5974844.0,12723.2359077
84992000,85000000,12012,8000,5975343.0,12723.1111116
85000000,85008000,12013,8000,5975842.0,12723.0882517
85008000,85016000,12014,8000,5976351.0,12723.1343764
85016000,85024000,12015,8000,5976861.0,12722.6906575
85024000,85032000,12016,8000,5977370.0,12722.258455
85032000,85040000,12017,8000,5977880.0,12721.8108874
85040000,85048000,12018,8000,5978390.0,12721.8182965
85048000,85056000,12019,8000,5978899.0,12721.8594147
85056000,85064000,12020,8000,5979409.0,12721.4306467
85064000,85072000,12021,8000,5979918.0,12721.7758187
85072000,85080000,12022,8000,5980428.0,12721.7741887
85080000,85088000,12023,8000,5980938.0,12721.7775396
85088000,85096000,12024,8000,5981447.0,12721.6473181
85096000,85104000,12025,8000,5981957.0,12721.6579552
85104000,85112000,12026,8000,5982467.0,12721.7036197
85112000,85120000,12027,8000,5982976.0,12721.7096345
85120000,85128000,12028,8000,5983486.0,12721.7183419
85128000,85136000,12029,8000,5983995.0,12721.9593648
85136000,85144000,12030,8000,5984505.0,12722.1356209
85144000,85152000,12031,8000,5985015.0,12722.3171519
85152000,85160000,12032,8000,5985525.0,12722.4976835
85160000,85168000,12033,8000,5986034.0,12722.6752518
85168000,85176000,12034,8000,5986544.0,12722.8562739
85176000,85184000,12035,8000,5987054.0,12723.029754
85184000,85192000,12036,8000,5987563.0,12722.9892889
85192000,85200000,12037,8000,5988073.0,12722.8344424
85200000,85208000,12038,8000,5988582.0,12722.7993572
85208000,85216000,12039,8000,5989092.0,12722.7653973
85216000,85224000,12040,8000,5989602.0,12722.7322552
85224000,85232000,12041,8000,5990111.0,12722.6962347
85232000,85240000,12042,8000,5990621.0,12722.2272888
85240000,85248000,12043,8000,5991131.0,12722.1922328
85248000,85256000,12044,8000,5991640.0,12722.1559484
85256000,85264000,12045,8000,5992150.0,12722.1210337
85264000,85272000,12046,8000,5992659.0,12721.6473827
85272000,85280000,12047,8000,5993169.0,12721.6040729
85280000,85288000,12048,8000,5993679.0,12721.5728093
85288000,85296000,12049,8000,5994188.0,12721.4175888
85296000,85304000,12050,8000,5994698.0,12720.9550215
85304000,85312000,12051,8000,5995207.0,12719.6221813
85312000,85320000,12052,8000,5995717.0,12718.293042
85320000,85328000,12053,8000,5996227.0,12716.9624968
85328000,85336000,12054,8000,5996736.0,12715.624293
85336000,85344000,12055,8000,5997246.0,12714.2905559
85344000,85352000,12056,8000,5997755.0,12712.9569789
85352000,85360000,12057,8000,5998265.0,12711.6213706
85360000,85368000,12058,8000,5998774.0,12708.9380735
85368000,85376000,12059,8000,5999284.0,12707.6111487
85376000,85384000,12060,8000,5999793.0,12706.2859385
85384000,85392000,12061,8000,6000303.0,12704.8165243
85392000,85400000,12062,8000,6000812.0,12703.4870049
85400000,85408000,12063,8000,6001322.0,12700.8691507
85408000,85416000,12064,8000,6001832.0,12699.6201228
85416000,85424000,12065,8000,6002341.0,12698.3709936
85424000,85432000,12066,8000,6002851.0,12695.7417389
85432000,85440000,12067,8000,6003361.0,12696.0287062
85440000,85448000,12068,8000,6003870.0,12696.35725
85448000,85456000,12069,8000,6004380.0,12696.6882281
85456000,85464000,12070,8000,6004890.0,12696.8774922
85464000,85472000,12071,8000,6005399.0,12697.1081573
85472000,85480000,12072,8000,6005909.0,12697.0864044
85480000,85488000,12073,8000,6006419.0,12696.9831674
85488000,85496000,12074,8000,6006928.0,12697.3260958
85496000,85504000,12075,8000,6007437.0,12697.5853207
85504000,85512000,12076,8000,6007947.0,12697.8803905
85512000,85520000,12077,8000,6008456.0,12698.1346973
85520000,85528000,12078,8000,6008966.0,12698.4812443
85528000,85536000,12079,8000,6009476.0,12698.4849025
85536000,85544000,12080,8000,6009985.0,12698.7042852
85544000,85552000,12081,8000,6010495.0,12698.9977412
85552000,85560000,12082,8000,6011005.0,12699.2264208
85560000,85568000,12083,8000,6011514.0,12699.4288884
85568000,85576000,12084,8000,6012024.0,12699.6889507
85576000,85584000,12085,8000,6012533.0,12699.8287019
85584000,85592000,12086,8000,6013043.0,12700.139315
85592000,85600000,12087,8000,6013553.0,12700.4460536
85600000,85608000,12088,8000,6014062.0,12700.6436261
85608000,85616000,12089,8000,6014572.0,12700.8254745
85616000,85624000,12090,8000,6015082.0,12700.8090598
85624000,85632000,12091,8000,6015591.0,12700.8100042
85632000,85640000,12092,8000,6016101.0,12700.3944374
85640000,85648000,12093,8000,6016611.0,12700.4449548
