Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
95648000,95656000,13344,8000,6640908.0,9249.32915818
95656000,95664000,13345,8000,6641403.0,9249.30569535
95664000,95672000,13346,8000,6641899.0,9249.49607764
95672000,95680000,13347,8000,6642394.0,9249.73682599
95680000,95688000,13348,8000,6642889.0,9249.85341494
95688000,95696000,13349,8000,6643385.0,9249.77200214
95696000,95704000,13350,8000,6643881.0,9249.64057053
95704000,95712000,13351,8000,6644376.0,9249.90616421
95712000,95720000,13352,8000,6644871.0,9250.13405433
95720000,95728000,13353,8000,6645367.0,9250.32356351
95728000,95736000,13354,8000,6645862.0,9250.35342946
95736000,95744000,13355,8000,6646357.0,9250.54569513
95744000,95752000,13356,8000,6646853.0,9250.55766016
95752000,95760000,13357,8000,6647348.0,9250.84210673
95760000,95768000,13358,8000,6647843.0,9251.06720719
95768000,95776000,13359,8000,6648339.0,9251.02269764
95776000,95784000,13360,8000,6648834.0,9251.08922787
95784000,95792000,13361,8000,6649329.0,9251.33056396
95792000,95800000,13362,8000,6649824.0,9251.60613018
95800000,95808000,13363,8000,6650320.0,9251.73477542
95808000,95816000,13364,8000,6650815.0,9251.64551617
95816000,95824000,13365,8000,6651310.0,9251.56197543
95824000,95832000,13366,8000,6651806.0,9251.4037563
95832000,95840000,13367,8000,6652301.0,9251.39552588
95840000,95848000,13368,8000,6652797.0,9251.52392755
95848000,95856000,13369,8000,6653292.0,9251.64966249
95856000,95864000,13370,8000,6653788.0,9251.76858969
95864000,95872000,13371,8000,6654283.0,9251.39561507
95872000,95880000,13372,8000,6654779.0,9251.32534864
95880000,95888000,13373,8000,6655274.0,9251.20199551
95888000,95896000,13374,8000,6655769.0,9251.01501484
95896000,95904000,13375,8000,6656265.0,9250.85464684
95904000,95912000,13376,8000,6656760.0,9250.49852109
95912000,95920000,13377,8000,6657255.0,9250.48639398
95920000,95928000,13378,8000,6657751.0,9250.33499973
95928000,95936000,13379,8000,6658246.0,9249.91059321
95936000,95944000,13380,8000,6658742.0,9249.7635996
95944000,95952000,13381,8000,6659237.0,9249.12707352
95952000,95960000,13382,8000,6659733.0,9249.40186266
95960000,95968000,13383,8000,6660228.0,9249.53468421
95968000,95976000,13384,8000,6660723.0,9249.7240845
95976000,95984000,13385,8000,6661219.0,9249.85058902
95984000,95992000,13386,8000,6661714.0,9249.67729892
95992000,96000000,13387,8000,6662210.0,9249.9633069
96000000,96008000,13388,8000,6662705.0,9250.23172237
96008000,96016000,13389,8000,6663206.0,9250.44891465
96016000,96024000,13390,8000,6663707.0,9250.61116306
96024000,96032000,13391,8000,6664208.0,9250.61077292
96032000,96040000,13392,8000,6664710.0,9250.88411131
96040000,96048000,13393,8000,6665211.0,9250.98967781
96048000,96056000,13394,8000,6665712.0,9251.27244534
96056000,96064000,13395,8000,6666213.0,9251.51673007
96064000,96072000,13396,8000,6666714.0,9251.72554361
96072000,96080000,13397,8000,6667215.0,9251.65214885
96080000,96088000,13398,8000,6667716.0,9251.62175756
96088000,96096000,13399,8000,6668218.0,9251.59532603
96096000,96104000,13400,8000,6668719.0,9251.50798459
96104000,96112000,13401,8000,6669220.0,9251.73347913
96112000,96120000,13402,8000,6669721.0,9251.97993833
96120000,96128000,13403,8000,6670222.0,9252.08175163
96128000,96136000,13404,8000,6670723.0,9252.32575215
96136000,96144000,13405,8000,6671225.0,9252.61914816
96144000,96152000,13406,8000,6671726.0,9252.77298863
96152000,96160000,13407,8000,6672227.0,9253.05605774
96160000,96168000,13408,8000,6672728.0,9253.09563331
96168000,96176000,13409,8000,6673229.0,9253.34036692
96176000,96184000,13410,8000,6673730.0,9253.47713206
96184000,96192000,13411,8000,6674231.0,9253.70566619
96192000,96200000,13412,8000,6674733.0,9253.95455314
96200000,96208000,13413,8000,6675234.0,9254.16370611
96208000,96216000,13414,8000,6675735.0,9254.40966998
96216000,96224000,13415,8000,6676236.0,9254.39283102
96224000,96232000,13416,8000,6676737.0,9254.32988288
96232000,96240000,13417,8000,6677239.0,9254.62115601
96240000,96248000,13418,8000,6677740.0,9254.85356819
96248000,96256000,13419,8000,6678241.0,9255.03669289
96256000,96264000,13420,8000,6678743.0,9255.18869644
96264000,96272000,13421,8000,6679244.0,9255.42816071
96272000,96280000,13422,8000,6679745.0,9255.66831695
96280000,96288000,13423,8000,6680246.0,9255.91720059
96288000,96296000,13424,8000,6680747.0,9256.09978167
96296000,96304000,13425,8000,6681248.0,9256.18593382
96304000,96312000,13426,8000,6681749.0,9256.4565246
96312000,96320000,13427,8000,6682251.0,9256.47168542
96320000,96328000,13428,8000,6682752.0,9256.57203025
96328000,96336000,13429,8000,6683253.0,9256.50651431
96336000,96344000,13430,8000,6683755.0,9256.51266693
96344000,96352000,13431,8000,6684256.0,9256.38344568
96352000,96360000,13432,8000,6684757.0,9256.40122153
96360000,96368000,13433,8000,6685258.0,9256.68478855
96368000,96376000,13434,8000,6685759.0,9256.93023987
96376000,96384000,13435,8000,6686260.0,9257.14107373
96384000,96392000,13436,8000,6686761.0,9257.29611189
96392000,96400000,13437,8000,6687263.0,9257.45601485
96400000,96408000,13438,8000,6687764.0,9257.70812809
96408000,96416000,13439,8000,6688265.0,9257.68184595
96416000,96424000,13440,8000,6688766.0,9257.90106567
96424000,96432000,13441,8000,6689268.0,9258.14403997
96432000,96440000,13442,8000,6689769.0,9258.38628783
96440000,96448000,13443,8000,6690270.0,9258.62796222
96448000,96456000,13444,8000,6690771.0,9258.86872714
96456000,96464000,13445,8000,6691273.0,9259.11787507
96464000,96472000,13446,8000,6691774.0,9259.21268991
96472000,96480000,13447,8000,6692275.0,9259.14386299
96480000,96488000,13448,8000,6692776.0,9259.27077628
96488000,96496000,13449,8000,6693277.0,9259.51928835
96496000,96504000,13450,8000,6693779.0,9259.67396464
96504000,96512000,13451,8000,6694280.0,9259.56213074
96512000,96520000,13452,8000,6694781.0,9259.65668953
96520000,96528000,13453,8000,6695282.0,9259.53539705
96528000,96536000,13454,8000,6695783.0,9259.4019023
96536000,96544000,13455,8000,6696284.0,9259.40436242
96544000,96552000,13456,8000,6696785.0,9259.4073075
96552000,96560000,13457,8000,6697287.0,9259.35167532
96560000,96568000,13458,8000,6697788.0,9259.35180696
96568000,96576000,13459,8000,6698289.0,9259.24291595
96576000,96584000,13460,8000,6698790.0,9258.86976935
96584000,96592000,13461,8000,6699291.0,9258.52236466
96592000,96600000,13462,8000,6699793.0,9258.34666734
96600000,96608000,13463,8000,6700294.0,9257.79368727
96608000,96616000,13464,8000,6700795.0,9257.45882555
96616000,96624000,13465,8000,6701296.0,9257.46321783
96624000,96632000,13466,8000,6701798.0,9257.46134433
96632000,96640000,13467,8000,6702299.0,9257.68136526
96640000,96648000,13468,8000,6702800.0,9257.92825301
96648000,96656000,13469,8000,6703301.0,9258.07076725
96656000,96664000,13470,8000,6703803.0,9258.21313665
96664000,96672000,13471,8000,6704304.0,9258.12089366
96672000,96680000,13472,8000,6704805.0,9258.1372679
96680000,96688000,13473,8000,6705307.0,9258.28091602
96688000,96696000,13474,8000,6705808.0,9258.4163946
96696000,96704000,13475,8000,6706309.0,9258.28737867
96704000,96712000,13476,8000,6706810.0,9258.423437
96712000,96720000,13477,8000,6707311.0,9258.63517426
96720000,96728000,13478,8000,6707813.0,9258.73906957
96728000,96736000,13479,8000,6708314.0,9258.9867951
96736000,96744000,13480,8000,6708815.0,9259.22949709
96744000,96752000,13481,8000,6709316.0,9259.43504212
96752000,96760000,13482,8000,6709818.0,9259.53141263
96760000,96768000,13483,8000,6710319.0,9259.46563013
96768000,96776000,13484,8000,6710820.0,9259.26360359
96776000,96784000,13485,8000,6711321.0,9259.40206949
96784000,96792000,13486,8000,6711822.0,9259.58221385
96792000,96800000,13487,8000,6712324.0,9259.52731542
96800000,96808000,13488,8000,6712825.0,9259.77324681
96808000,96816000,13489,8000,6713326.0,9259.98230386
96816000,96824000,13490,8000,6713827.0,9260.2286638
96824000,96832000,13491,8000,6714328.0,9260.47262185
96832000,96840000,13492,8000,6714829.0,9260.7112062
96840000,96848000,13493,8000,6715330.0,9260.95422204
96848000,96856000,13494,8000,6715832.0,9261.18372815
96856000,96864000,13495,8000,6716333.0,9261.42699563
96864000,96872000,13496,8000,6716834.0,9261.66423229
96872000,96880000,13497,8000,6717335.0,9261.90439906
96880000,96888000,13498,8000,6717836.0,9262.14570246
96888000,96896000,13499,8000,6718337.0,9262.38905274
96896000,96904000,13500,8000,6718839.0,9262.5129573
96904000,96912000,13501,8000,6719340.0,9262.65674458
96912000,96920000,13502,8000,6719841.0,9262.79477971
96920000,96928000,13503,8000,6720342.0,9262.72747548
96928000,96936000,13504,8000,6720843.0,9262.57424696
96936000,96944000,13505,8000,6721345.0,9262.86308814
96944000,96952000,13506,8000,6721846.0,9262.83775017
96952000,96960000,13507,8000,6722347.0,9262.46610592
96960000,96968000,13508,8000,6722849.0,9262.29300436
96968000,96976000,13509,8000,6723350.0,9262.34578444
96976000,96984000,13510,8000,6723851.0,9262.20484545
96984000,96992000,13511,8000,6724352.0,9262.08138764
96992000,97000000,13512,8000,6724853.0,9261.7711145
97000000,97008000,13513,8000,6725355.0,9261.8010795
97008000,97016000,13514,8000,6725851.0,9261.58145228
97016000,97024000,13515,8000,6726349.0,9261.72548713
97024000,97032000,13516,8000,6726846.0,9261.59824594
97032000,97040000,13517,8000,6727343.0,9261.48138088
97040000,97048000,13518,8000,6727841.0,9261.43196634
97048000,97056000,13519,8000,6728338.0,9261.54790482
97056000,97064000,13520,8000,6728835.0,9261.68322006
97064000,97072000,13521,8000,6729333.0,9261.8924026
97072000,97080000,13522,8000,6729830.0,9262.1026582
97080000,97088000,13523,8000,6730327.0,9262.39191222
97088000,97096000,13524,8000,6730824.0,9262.51043836
97096000,97104000,13525,8000,6731321.0,9262.64416859
97104000,97112000,13526,8000,6731818.0,9262.87623812
97112000,97120000,13527,8000,6732316.0,9263.11505464
97120000,97128000,13528,8000,6732813.0,9263.34877427
97128000,97136000,13529,8000,6733310.0,9263.63053252
97136000,97144000,13530,8000,6733807.0,9263.86247364
97144000,97152000,13531,8000,6734304.0,9263.99225852
97152000,97160000,13532,8000,6734801.0,9263.91496952
97160000,97168000,13533,8000,6735299.0,9263.43287833
97168000,97176000,13534,8000,6735796.0,9262.94570371
97176000,97184000,13535,8000,6736293.0,9262.87298142
97184000,97192000,13536,8000,6736790.0,9263.01153042
97192000,97200000,13537,8000,6737288.0,9263.04701416
97200000,97208000,13538,8000,6737785.0,9262.67716
97208000,97216000,13539,8000,6738282.0,9261.88879003
97216000,97224000,13540,8000,6738779.0,9261.54955234
97224000,97232000,13541,8000,6739277.0,9261.19542393
97232000,97240000,13542,8000,6739773.0,9260.83615725
97240000,97248000,13543,8000,6740271.0,9260.45644996
97248000,97256000,13544,8000,6740768.0,9260.07816455
97256000,97264000,13545,8000,6741265.0,9259.6892037
97264000,97272000,13546,8000,6741762.0,9258.93060654
97272000,97280000,13547,8000,6742260.0,9258.81484886
97280000,97288000,13548,8000,6742757.0,9258.94210993
97288000,97296000,13549,8000,6743254.0,9259.05915902
97296000,97304000,13550,8000,6743752.0,9259.28955689
97304000,97312000,13551,8000,6744249.0,9259.37555367
97312000,97320000,13552,8000,6744746.0,9259.59830572
97320000,97328000,13553,8000,6745243.0,9259.87876239
97328000,97336000,13554,8000,6745741.0,9260.02273487
97336000,97344000,13555,8000,6746238.0,9260.21628838
97344000,97352000,13556,8000,6746735.0,9260.44870531
97352000,97360000,13557,8000,6747233.0,9260.58297299
97360000,97368000,13558,8000,6747730.0,9260.6645604
97368000,97376000,13559,8000,6748227.0,9260.94861522
97376000,97384000,13560,8000,6748724.0,9261.06745394
97384000,97392000,13561,8000,6749221.0,9261.16599651
97392000,97400000,13562,8000,6749719.0,9261.27998067
97400000,97408000,13563,8000,6750216.0,9261.50832641
97408000,97416000,13564,8000,6750713.0,9261.63811839
97416000,97424000,13565,8000,6751211.0,9261.85546711
97424000,97432000,13566,8000,6751708.0,9262.02853044
97432000,97440000,13567,8000,6752205.0,9262.19886367
97440000,97448000,13568,8000,6752703.0,9262.42729332
97448000,97456000,13569,8000,6753200.0,9262.66255879
97456000,97464000,13570,8000,6753697.0,9262.86314446
97464000,97472000,13571,8000,6754194.0,9262.99734795
97472000,97480000,13572,8000,6754691.0,9263.13685391
97480000,97488000,13573,8000,6755188.0,9263.37204911
97488000,97496000,13574,8000,6755685.0,9263.41354858
97496000,97504000,13575,8000,6756183.0,9263.67514561
97504000,97512000,13576,8000,6756680.0,9263.9089805
97512000,97520000,13577,8000,6757177.0,9264.08489994
97520000,97528000,13578,8000,6757675.0,9264.32279023
97528000,97536000,13579,8000,6758172.0,9264.56088864
97536000,97544000,13580,8000,6758669.0,9264.75157988
97544000,97552000,13581,8000,6759166.0,9264.79314751
97552000,97560000,13582,8000,6759663.0,9265.02840056
97560000,97568000,13583,8000,6760161.0,9265.14867345
97568000,97576000,13584,8000,6760658.0,9265.12979024
97576000,97584000,13585,8000,6761155.0,9265.36344892
97584000,97592000,13586,8000,6761652.0,9265.59631007
97592000,97600000,13587,8000,6762149.0,9265.83114053
97600000,97608000,13588,8000,6762646.0,9266.09167501
97608000,97616000,13589,8000,6763143.0,9266.37615352
97616000,97624000,13590,8000,6763641.0,9266.4974898
97624000,97632000,13591,8000,6764138.0,9266.62807123
97632000,97640000,13592,8000,6764635.0,9266.91451141
97640000,97648000,13593,8000,6765132.0,9267.04571152
97648000,97656000,13594,8000,6765629.0,9267.17518616
97656000,97664000,13595,8000,6766126.0,9267.4430113
97664000,97672000,13596,8000,6766623.0,9267.4193853
97672000,97680000,13597,8000,6767120.0,9267.54910489
97680000,97688000,13598,8000,6767617.0,9267.47035744
97688000,97696000,13599,8000,6768115.0,9266.99125629
97696000,97704000,13600,8000,6768611.0,9266.9190937
97704000,97712000,13601,8000,6769109.0,9266.70747075
97712000,97720000,13602,8000,6769606.0,9266.63586301
97720000,97728000,13603,8000,6770103.0,9266.42883585
97728000,97736000,13604,8000,6770600.0,9266.35789532
97736000,97744000,13605,8000,6771097.0,9266.15141207
97744000,97752000,13606,8000,6771594.0,9266.43021087
97752000,97760000,13607,8000,6772092.0,9266.71288734
97760000,97768000,13608,8000,6772589.0,9266.78438276
97768000,97776000,13609,8000,6773086.0,9266.93729633
97776000,97784000,13610,8000,6773583.0,9267.14951219
97784000,97792000,13611,8000,6774080.0,9267.38531737
97792000,97800000,13612,8000,6774577.0,9267.60895175
97800000,97808000,13613,8000,6775075.0,9267.78604806
97808000,97816000,13614,8000,6775572.0,9267.87056104
97816000,97824000,13615,8000,6776069.0,9267.79425213
97824000,97832000,13616,8000,6776566.0,9267.92101178
97832000,97840000,13617,8000,6777063.0,9268.04934883
97840000,97848000,13618,8000,6777561.0,9268.18034649
97848000,97856000,13619,8000,6778058.0,9268.31087373
97856000,97864000,13620,8000,6778555.0,9268.44703564
97864000,97872000,13621,8000,6779052.0,9268.57042252
97872000,97880000,13622,8000,6779549.0,9268.79262143
97880000,97888000,13623,8000,6780046.0,9268.78167296
97888000,97896000,13624,8000,6780544.0,9268.76086484
97896000,97904000,13625,8000,6781041.0,9268.728544
97904000,97912000,13626,8000,6781538.0,9268.67683486
97912000,97920000,13627,8000,6782035.0,9268.67443606
97920000,97928000,13628,8000,6782532.0,9268.58471386
97928000,97936000,13629,8000,6783030.0,9268.23965923
97936000,97944000,13630,8000,6783527.0,9268.25653705
97944000,97952000,13631,8000,6784024.0,9268.06077125
97952000,97960000,13632,8000,6784521.0,9268.06400008
97960000,97968000,13633,8000,6785018.0,9267.85561177
97968000,97976000,13634,8000,6785516.0,9267.83343635
97976000,97984000,13635,8000,6786013.0,9267.78853012
97984000,97992000,13636,8000,6786510.0,9267.77916163
97992000,98000000,13637,8000,6787008.0,9267.74556774
98000000,98008000,13638,8000,6787505.0,9267.70540026
98008000,98016000,13639,8000,6787990.0,9267.70501236
98016000,98024000,13640,8000,6788475.0,9267.54038469
98024000,98032000,13641,8000,6788960.0,9267.35052635
98032000,98040000,13642,8000,6789445.0,9266.99708784
98040000,98048000,13643,8000,6789930.0,9267.00605943
98048000,98056000,13644,8000,6790415.0,9266.92940946
98056000,98064000,13645,8000,6790900.0,9266.69743606
98064000,98072000,13646,8000,6791385.0,9266.64021994
98072000,98080000,13647,8000,6791871.0,9266.61760408
98080000,98088000,13648,8000,6792356.0,9266.56327525
98088000,98096000,13649,8000,6792841.0,9266.54092278
98096000,98104000,13650,8000,6793326.0,9266.4981834
98104000,98112000,13651,8000,6793812.0,9266.4103544
98112000,98120000,13652,8000,6794297.0,9266.34728719
98120000,98128000,13653,8000,6794782.0,9266.3142137
98128000,98136000,13654,8000,6795267.0,9266.2993324
98136000,98144000,13655,8000,6795752.0,9266.12046368
98144000,98152000,13656,8000,6796237.0,9265.9802862
98152000,98160000,13657,8000,6796722.0,9265.840916
98160000,98168000,13658,8000,6797207.0,9265.8085897
98168000,98176000,13659,8000,6797692.0,9265.87278783
98176000,98184000,13660,8000,6798178.0,9266.02698856
98184000,98192000,13661,8000,6798663.0,9266.17359764
98192000,98200000,13662,8000,6799148.0,9266.21437263
98200000,98208000,13663,8000,6799633.0,9266.25269449
98208000,98216000,13664,8000,6800118.0,9266.36686082
98216000,98224000,13665,8000,6800603.0,9266.4841174
98224000,98232000,13666,8000,6801088.0,9266.59353357
98232000,98240000,13667,8000,6801573.0,9266.8153684
98240000,98248000,13668,8000,6802059.0,9266.82048268
98248000,98256000,13669,8000,6802544.0,9266.79142781
98256000,98264000,13670,8000,6803029.0,9266.8763212
98264000,98272000,13671,8000,6803514.0,9266.89892772
98272000,98280000,13672,8000,6803999.0,9267.13760063
98280000,98288000,13673,8000,6804484.0,9267.34886169
98288000,98296000,13674,8000,6804969.0,9267.43001826
98296000,98304000,13675,8000,6805454.0,9267.60360835
98304000,98312000,13676,8000,6805939.0,9267.86727563
98312000,98320000,13677,8000,6806424.0,9268.01890395
