Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
94880000,94888000,13248,8000,6571136.0,11589.0524251
94888000,94896000,13249,8000,6571620.0,11589.0619172
94896000,94904000,13250,8000,6572105.0,11589.0702722
94904000,94912000,13251,8000,6572589.0,11589.0783975
94912000,94920000,13252,8000,6573074.0,11588.7577864
94920000,94928000,13253,8000,6573558.0,11588.4349904
94928000,94936000,13254,8000,6574043.0,11588.4425117
94936000,94944000,13255,8000,6574527.0,11588.6746541
94944000,94952000,13256,8000,6575011.0,11588.8638331
94952000,94960000,13257,8000,6575496.0,11589.044726
94960000,94968000,13258,8000,6575980.0,11589.1441606
94968000,94976000,13259,8000,6576464.0,11588.1727684
94976000,94984000,13260,8000,6576949.0,11586.174327
94984000,94992000,13261,8000,6577433.0,11586.407606
94992000,95000000,13262,8000,6577917.0,11586.5818997
95000000,95008000,13263,8000,6578402.0,11586.8247696
95008000,95016000,13264,8000,6578885.0,11586.9971756
95016000,95024000,13265,8000,6579369.0,11587.1697704
95024000,95032000,13266,8000,6579854.0,11587.3526394
95032000,95040000,13267,8000,6580338.0,11587.3677091
95040000,95048000,13268,8000,6580822.0,11587.6428196
95048000,95056000,13269,8000,6581306.0,11587.6561348
95056000,95064000,13270,8000,6581789.0,11587.190185
95064000,95072000,13271,8000,6582274.0,11586.8715736
95072000,95080000,13272,8000,6582758.0,11587.1105974
95080000,95088000,13273,8000,6583242.0,11587.3711082
95088000,95096000,13274,8000,6583726.0,11587.381117
95096000,95104000,13275,8000,6584210.0,11587.0623414
95104000,95112000,13276,8000,6584694.0,11587.0696777
95112000,95120000,13277,8000,6585178.0,11587.0830453
95120000,95128000,13278,8000,6585662.0,11587.0990212
95128000,95136000,13279,8000,6586146.0,11587.3410157
95136000,95144000,13280,8000,6586630.0,11587.5985524
95144000,95152000,13281,8000,6587114.0,11587.6119222
95152000,95160000,13282,8000,6587598.0,11587.4862192
95160000,95168000,13283,8000,6588081.0,11587.1694446
95168000,95176000,13284,8000,6588566.0,11586.8522817
95176000,95184000,13285,8000,6589049.0,11586.8570343
95184000,95192000,13286,8000,6589533.0,11586.5438245
95192000,95200000,13287,8000,6590017.0,11586.5548544
95200000,95208000,13288,8000,6590501.0,11586.5770092
95208000,95216000,13289,8000,6590985.0,11586.8234611
95216000,95224000,13290,8000,6591469.0,11587.0746756
95224000,95232000,13291,8000,6591953.0,11587.0906805
95232000,95240000,13292,8000,6592437.0,11587.2749665
95240000,95248000,13293,8000,6592921.0,11587.535867
95248000,95256000,13294,8000,6593405.0,11587.6307054
95256000,95264000,13295,8000,6593889.0,11587.8706025
95264000,95272000,13296,8000,6594373.0,11587.8846277
95272000,95280000,13297,8000,6594857.0,11587.8962721
95280000,95288000,13298,8000,6595341.0,11587.5800459
95288000,95296000,13299,8000,6595825.0,11587.5867597
95296000,95304000,13300,8000,6596309.0,11587.8309091
95304000,95312000,13301,8000,6596793.0,11587.8470721
95312000,95320000,13302,8000,6597277.0,11588.0258971
95320000,95328000,13303,8000,6597761.0,11588.2087338
95328000,95336000,13304,8000,6598245.0,11588.4659375
95336000,95344000,13305,8000,6598729.0,11588.6427268
95344000,95352000,13306,8000,6599213.0,11588.6774871
95352000,95360000,13307,8000,6599697.0,11588.6864999
95360000,95368000,13308,8000,6600181.0,11588.6951234
95368000,95376000,13309,8000,6600665.0,11588.9538875
95376000,95384000,13310,8000,6601149.0,11589.1256237
95384000,95392000,13311,8000,6601633.0,11589.3135557
95392000,95400000,13312,8000,6602117.0,11589.4985366
95400000,95408000,13313,8000,6602601.0,11589.6781075
95408000,95416000,13314,8000,6603085.0,11589.6910306
95416000,95424000,13315,8000,6603569.0,11589.3758225
95424000,95432000,13316,8000,6604053.0,11588.4032884
95432000,95440000,13317,8000,6604537.0,11588.6356378
95440000,95448000,13318,8000,6605021.0,11588.7511259
95448000,95456000,13319,8000,6605505.0,11588.9233685
95456000,95464000,13320,8000,6605989.0,11589.1818158
95464000,95472000,13321,8000,6606473.0,11589.3537527
95472000,95480000,13322,8000,6606957.0,11589.5982435
95480000,95488000,13323,8000,6607441.0,11589.8403533
95488000,95496000,13324,8000,6607925.0,11590.0192756
95496000,95504000,13325,8000,6608409.0,11590.2003727
95504000,95512000,13326,8000,6608893.0,11590.4378112
95512000,95520000,13327,8000,6609377.0,11590.6218736
95520000,95528000,13328,8000,6609861.0,11590.6204893
95528000,95536000,13329,8000,6610345.0,11590.6311362
95536000,95544000,13330,8000,6610829.0,11590.5006904
95544000,95552000,13331,8000,6611313.0,11590.7543108
95552000,95560000,13332,8000,6611797.0,11590.9291897
95560000,95568000,13333,8000,6612281.0,11590.9553955
95568000,95576000,13334,8000,6612765.0,11590.6446736
95576000,95584000,13335,8000,6613249.0,11590.9099368
95584000,95592000,13336,8000,6613733.0,11591.0868114
95592000,95600000,13337,8000,6614217.0,11591.3274446
95600000,95608000,13338,8000,6614701.0,11591.3380148
95608000,95616000,13339,8000,6615185.0,11591.5151713
95616000,95624000,13340,8000,6615669.0,11591.6895084
95624000,95632000,13341,8000,6616153.0,11591.6971258
95632000,95640000,13342,8000,6616637.0,11591.2379102
95640000,95648000,13343,8000,6617121.0,11591.2333743
95648000,95656000,13344,8000,6617605.0,11591.2445564
95656000,95664000,13345,8000,6618089.0,11591.2758337
95664000,95672000,13346,8000,6618573.0,11590.9639646
95672000,95680000,13347,8000,6619057.0,11590.9809271
95680000,95688000,13348,8000,6619541.0,11590.6667604
95688000,95696000,13349,8000,6620025.0,11590.9037894
95696000,95704000,13350,8000,6620509.0,11590.9141192
95704000,95712000,13351,8000,6620993.0,11591.0857005
95712000,95720000,13352,8000,6621477.0,11591.2592549
95720000,95728000,13353,8000,6621961.0,11591.4983821
95728000,95736000,13354,8000,6622445.0,11591.5638699
95736000,95744000,13355,8000,6622929.0,11591.8127575
95744000,95752000,13356,8000,6623413.0,11592.0750277
95752000,95760000,13357,8000,6623897.0,11592.2541931
95760000,95768000,13358,8000,6624381.0,11592.430847
95768000,95776000,13359,8000,6624865.0,11592.439088
95776000,95784000,13360,8000,6625349.0,11592.1232123
95784000,95792000,13361,8000,6625833.0,11592.1350619
95792000,95800000,13362,8000,6626317.0,11591.8191309
95800000,95808000,13363,8000,6626801.0,11592.0704567
95808000,95816000,13364,8000,6627285.0,11592.3222256
95816000,95824000,13365,8000,6627768.0,11592.3282189
95824000,95832000,13366,8000,6628252.0,11592.5778117
95832000,95840000,13367,8000,6628736.0,11592.6191089
95840000,95848000,13368,8000,6629220.0,11592.796585
95848000,95856000,13369,8000,6629704.0,11592.9730741
95856000,95864000,13370,8000,6630188.0,11592.9846961
95864000,95872000,13371,8000,6630672.0,11592.9969882
95872000,95880000,13372,8000,6631156.0,11593.2334816
95880000,95888000,13373,8000,6631640.0,11593.4910089
95888000,95896000,13374,8000,6632124.0,11593.665476
95896000,95904000,13375,8000,6632608.0,11593.6735803
95904000,95912000,13376,8000,6633092.0,11593.9213708
95912000,95920000,13377,8000,6633576.0,11594.09238
95920000,95928000,13378,8000,6634060.0,11594.2664853
95928000,95936000,13379,8000,6634544.0,11594.1455208
95936000,95944000,13380,8000,6635028.0,11594.3250665
95944000,95952000,13381,8000,6635512.0,11594.5050022
95952000,95960000,13382,8000,6635996.0,11594.6845308
95960000,95968000,13383,8000,6636480.0,11594.6951897
95968000,95976000,13384,8000,6636964.0,11594.870753
95976000,95984000,13385,8000,6637448.0,11595.0418819
95984000,95992000,13386,8000,6637932.0,11595.2139617
95992000,96000000,13387,8000,6638416.0,11594.8934342
96000000,96008000,13388,8000,6638900.0,11594.8954707
96008000,96016000,13389,8000,6639410.0,11595.1777264
96016000,96024000,13390,8000,6639920.0,11595.4773232
96024000,96032000,13391,8000,6640430.0,11595.5487302
96032000,96040000,13392,8000,6640940.0,11595.7597567
96040000,96048000,13393,8000,6641449.0,11595.969413
96048000,96056000,13394,8000,6641959.0,11596.2429044
96056000,96064000,13395,8000,6642469.0,11596.4518655
96064000,96072000,13396,8000,6642979.0,11596.7417982
96072000,96080000,13397,8000,6643489.0,11596.9488874
96080000,96088000,13398,8000,6643999.0,11597.1564155
96088000,96096000,13399,8000,6644508.0,11597.3618504
96096000,96104000,13400,8000,6645018.0,11597.5732966
96104000,96112000,13401,8000,6645528.0,11597.2997792
96112000,96120000,13402,8000,6646037.0,11597.3462725
96120000,96128000,13403,8000,6646547.0,11597.2572108
96128000,96136000,13404,8000,6647057.0,11597.3025501
96136000,96144000,13405,8000,6647567.0,11597.595439
96144000,96152000,13406,8000,6648077.0,11597.8062334
96152000,96160000,13407,8000,6648586.0,11598.0150369
96160000,96168000,13408,8000,6649096.0,11598.3057173
96168000,96176000,13409,8000,6649606.0,11598.514814
96176000,96184000,13410,8000,6650116.0,11598.7227575
96184000,96192000,13411,8000,6650625.0,11598.7654607
96192000,96200000,13412,8000,6651135.0,11599.0464832
96200000,96208000,13413,8000,6651645.0,11599.2589868
96208000,96216000,13414,8000,6652155.0,11599.5345898
96216000,96224000,13415,8000,6652664.0,11599.5947036
96224000,96232000,13416,8000,6653174.0,11599.7910942
96232000,96240000,13417,8000,6653684.0,11599.9880929
96240000,96248000,13418,8000,6654194.0,11600.1900438
96248000,96256000,13419,8000,6654704.0,11600.4623417
96256000,96264000,13420,8000,6655213.0,11600.7324626
96264000,96272000,13421,8000,6655723.0,11600.7779954
96272000,96280000,13422,8000,6656233.0,11600.828771
96280000,96288000,13423,8000,6656743.0,11601.1271314
96288000,96296000,13424,8000,6657253.0,11601.3385629
96296000,96304000,13425,8000,6657762.0,11601.385628
96304000,96312000,13426,8000,6658272.0,11601.4332624
96312000,96320000,13427,8000,6658782.0,11601.0121434
96320000,96328000,13428,8000,6659292.0,11601.2866146
96328000,96336000,13429,8000,6659801.0,11601.3302719
96336000,96344000,13430,8000,6660311.0,11601.5394589
96344000,96352000,13431,8000,6660821.0,11601.7473255
96352000,96360000,13432,8000,6661330.0,11601.9505161
96360000,96368000,13433,8000,6661840.0,11602.1667021
96368000,96376000,13434,8000,6662350.0,11602.4452383
96376000,96384000,13435,8000,6662860.0,11602.494256
96384000,96392000,13436,8000,6663370.0,11602.7070377
96392000,96400000,13437,8000,6663879.0,11602.9174033
96400000,96408000,13438,8000,6664389.0,11602.9656551
96408000,96416000,13439,8000,6664899.0,11602.8712656
96416000,96424000,13440,8000,6665409.0,11603.1603594
96424000,96432000,13441,8000,6665919.0,11603.4495389
96432000,96440000,13442,8000,6666428.0,11603.6557974
96440000,96448000,13443,8000,6666938.0,11603.8600742
96448000,96456000,13444,8000,6667448.0,11604.0755797
96456000,96464000,13445,8000,6667958.0,11604.2896061
96464000,96472000,13446,8000,6668468.0,11604.5008393
96472000,96480000,13447,8000,6668978.0,11604.5498117
96480000,96488000,13448,8000,6669487.0,11604.7600709
96488000,96496000,13449,8000,6669997.0,11604.9719252
96496000,96504000,13450,8000,6670507.0,11605.1816512
96504000,96512000,13451,8000,6671017.0,11605.2480496
96512000,96520000,13452,8000,6671526.0,11605.4539184
96520000,96528000,13453,8000,6672036.0,11605.4968932
96528000,96536000,13454,8000,6672546.0,11605.5432114
96536000,96544000,13455,8000,6673056.0,11605.5904131
96544000,96552000,13456,8000,6673566.0,11605.8843647
96552000,96560000,13457,8000,6674076.0,11606.1775597
96560000,96568000,13458,8000,6674585.0,11606.385678
96568000,96576000,13459,8000,6675095.0,11606.5942117
96576000,96584000,13460,8000,6675605.0,11606.6409195
96584000,96592000,13461,8000,6676115.0,11606.6824969
96592000,96600000,13462,8000,6676624.0,11606.9532208
96600000,96608000,13463,8000,6677134.0,11607.0835052
96608000,96616000,13464,8000,6677644.0,11607.1264711
96616000,96624000,13465,8000,6678154.0,11607.3977084
96624000,96632000,13466,8000,6678664.0,11607.6971417
96632000,96640000,13467,8000,6679173.0,11607.9109237
96640000,96648000,13468,8000,6679683.0,11608.1196805
96648000,96656000,13469,8000,6680193.0,11608.3972791
96656000,96664000,13470,8000,6680702.0,11608.6656901
96664000,96672000,13471,8000,6681212.0,11608.8763212
96672000,96680000,13472,8000,6681722.0,11609.0861247
96680000,96688000,13473,8000,6682232.0,11609.2918114
96688000,96696000,13474,8000,6682742.0,11609.3371744
96696000,96704000,13475,8000,6683251.0,11608.9099877
96704000,96712000,13476,8000,6683761.0,11608.6283882
96712000,96720000,13477,8000,6684271.0,11608.6777999
96720000,96728000,13478,8000,6684781.0,11608.7269208
96728000,96736000,13479,8000,6685291.0,11608.4520214
96736000,96744000,13480,8000,6685801.0,11608.1756248
96744000,96752000,13481,8000,6686311.0,11608.2246869
96752000,96760000,13482,8000,6686820.0,11608.2707808
96760000,96768000,13483,8000,6687330.0,11608.3133816
96768000,96776000,13484,8000,6687840.0,11608.3569659
96776000,96784000,13485,8000,6688350.0,11608.6460893
96784000,96792000,13486,8000,6688860.0,11608.8455617
96792000,96800000,13487,8000,6689369.0,11608.9097665
96800000,96808000,13488,8000,6689879.0,11608.959963
96808000,96816000,13489,8000,6690389.0,11608.6845383
96816000,96824000,13490,8000,6690899.0,11608.4101146
96824000,96832000,13491,8000,6691409.0,11608.6855686
96832000,96840000,13492,8000,6691918.0,11608.9772262
96840000,96848000,13493,8000,6692428.0,11609.1885
96848000,96856000,13494,8000,6692938.0,11609.4797607
96856000,96864000,13495,8000,6693448.0,11609.6888699
96864000,96872000,13496,8000,6693958.0,11609.7339713
96872000,96880000,13497,8000,6694468.0,11610.0046289
96880000,96888000,13498,8000,6694978.0,11610.0482713
96888000,96896000,13499,8000,6695487.0,11610.2513312
96896000,96904000,13500,8000,6695997.0,11610.1824757
96904000,96912000,13501,8000,6696507.0,11610.4584945
96912000,96920000,13502,8000,6697017.0,11610.5060374
96920000,96928000,13503,8000,6697526.0,11610.551216
96928000,96936000,13504,8000,6698036.0,11610.8411494
96936000,96944000,13505,8000,6698546.0,11611.1152996
96944000,96952000,13506,8000,6699056.0,11611.1735697
96952000,96960000,13507,8000,6699566.0,11611.3813308
96960000,96968000,13508,8000,6700075.0,11611.431806
96968000,96976000,13509,8000,6700585.0,11611.6392852
96976000,96984000,13510,8000,6701095.0,11611.8510866
96984000,96992000,13511,8000,6701604.0,11612.0626035
96992000,97000000,13512,8000,6702114.0,11612.1420104
97000000,97008000,13513,8000,6702624.0,11612.3512685
97008000,97016000,13514,8000,6703130.0,11612.5505558
97016000,97024000,13515,8000,6703635.0,11612.7471234
97024000,97032000,13516,8000,6704141.0,11612.7867259
97032000,97040000,13517,8000,6704647.0,11612.838537
97040000,97048000,13518,8000,6705152.0,11612.5493302
97048000,97056000,13519,8000,6705658.0,11612.5924997
97056000,97064000,13520,8000,6706164.0,11612.3085554
97064000,97072000,13521,8000,6706670.0,11612.5804913
97072000,97080000,13522,8000,6707175.0,11612.7881521
97080000,97088000,13523,8000,6707681.0,11612.9876457
97088000,97096000,13524,8000,6708187.0,11613.0757439
97096000,97104000,13525,8000,6708692.0,11613.1078528
97104000,97112000,13526,8000,6709198.0,11612.8278402
97112000,97120000,13527,8000,6709704.0,11612.8815934
97120000,97128000,13528,8000,6710210.0,11613.1571215
97128000,97136000,13529,8000,6710715.0,11613.1982039
97136000,97144000,13530,8000,6711221.0,11613.3952899
97144000,97152000,13531,8000,6711727.0,11613.6203812
97152000,97160000,13532,8000,6712232.0,11613.8098831
97160000,97168000,13533,8000,6712738.0,11614.0113164
97168000,97176000,13534,8000,6713244.0,11614.0482874
97176000,97184000,13535,8000,6713750.0,11614.0858759
97184000,97192000,13536,8000,6714255.0,11613.664386
97192000,97200000,13537,8000,6714761.0,11613.7032212
97200000,97208000,13538,8000,6715267.0,11613.9772162
97208000,97216000,13539,8000,6715772.0,11614.1721628
97216000,97224000,13540,8000,6716278.0,11614.2044661
97224000,97232000,13541,8000,6716784.0,11614.2384549
97232000,97240000,13542,8000,6717290.0,11613.9479927
97240000,97248000,13543,8000,6717796.0,11613.6598386
97248000,97256000,13544,8000,6718302.0,11613.6969066
97256000,97264000,13545,8000,6718808.0,11613.4144268
97264000,97272000,13546,8000,6719313.0,11613.447428
97272000,97280000,13547,8000,6719819.0,11613.7248768
97280000,97288000,13548,8000,6720325.0,11613.792736
97288000,97296000,13549,8000,6720831.0,11613.8284172
97296000,97304000,13550,8000,6721337.0,11614.0238743
97304000,97312000,13551,8000,6721842.0,11614.0565002
97312000,97320000,13552,8000,6722348.0,11614.2493733
97320000,97328000,13553,8000,6722854.0,11614.444343
97328000,97336000,13554,8000,6723360.0,11614.7188101
97336000,97344000,13555,8000,6723865.0,11614.9165623
97344000,97352000,13556,8000,6724371.0,11614.9683766
97352000,97360000,13557,8000,6724877.0,11615.0131048
97360000,97368000,13558,8000,6725383.0,11615.2964604
97368000,97376000,13559,8000,6725889.0,11615.4934268
97376000,97384000,13560,8000,6726395.0,11615.6387011
97384000,97392000,13561,8000,6726901.0,11615.6720372
97392000,97400000,13562,8000,6727406.0,11615.8668966
97400000,97408000,13563,8000,6727912.0,11616.0638805
97408000,97416000,13564,8000,6728418.0,11616.2575567
97416000,97424000,13565,8000,6728924.0,11616.4529889
97424000,97432000,13566,8000,6729429.0,11616.7100642
97432000,97440000,13567,8000,6729935.0,11616.9116921
97440000,97448000,13568,8000,6730441.0,11617.1773586
97448000,97456000,13569,8000,6730947.0,11617.2155394
97456000,97464000,13570,8000,6731453.0,11617.2613486
97464000,97472000,13571,8000,6731958.0,11616.989045
97472000,97480000,13572,8000,6732464.0,11617.1603135
97480000,97488000,13573,8000,6732970.0,11617.3599015
97488000,97496000,13574,8000,6733476.0,11617.4013433
97496000,97504000,13575,8000,6733981.0,11617.6024347
97504000,97512000,13576,8000,6734487.0,11617.637298
97512000,97520000,13577,8000,6734993.0,11617.675625
97520000,97528000,13578,8000,6735499.0,11617.7150693
97528000,97536000,13579,8000,6736004.0,11617.4288247
97536000,97544000,13580,8000,6736510.0,11617.1462054
