Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
75600000,75608000,10838,8000,5401900.0,5466.49055481
75608000,75616000,10839,8000,5402378.0,5466.69705936
75616000,75624000,10840,8000,5402856.0,5466.88139805
75624000,75632000,10841,8000,5403333.0,5467.11439585
75632000,75640000,10842,8000,5403811.0,5467.34421396
75640000,75648000,10843,8000,5404289.0,5467.49218739
75648000,75656000,10844,8000,5404767.0,5467.71693463
75656000,75664000,10845,8000,5405244.0,5467.90673678
75664000,75672000,10846,8000,5405722.0,5468.06196926
75672000,75680000,10847,8000,5406200.0,5468.37489785
75680000,75688000,10848,8000,5406678.0,5468.6209556
75688000,75696000,10849,8000,5407155.0,5468.7485198
75696000,75704000,10850,8000,5407633.0,5468.99454523
75704000,75712000,10851,8000,5408111.0,5469.25326563
75712000,75720000,10852,8000,5408588.0,5469.38330818
75720000,75728000,10853,8000,5409066.0,5469.64126005
75728000,75736000,10854,8000,5409544.0,5469.86585605
75736000,75744000,10855,8000,5410022.0,5470.11410862
75744000,75752000,10856,8000,5410499.0,5470.35070431
75752000,75760000,10857,8000,5410977.0,5470.48955961
75760000,75768000,10858,8000,5411455.0,5470.71715652
75768000,75776000,10859,8000,5411933.0,5470.90297777
75776000,75784000,10860,8000,5412410.0,5471.01614394
75784000,75792000,10861,8000,5412888.0,5471.21007194
75792000,75800000,10862,8000,5413365.0,5471.35512714
75800000,75808000,10863,8000,5413843.0,5471.47266486
75808000,75816000,10864,8000,5414321.0,5471.65356618
75816000,75824000,10865,8000,5414799.0,5471.85472481
75824000,75832000,10866,8000,5415276.0,5472.10329033
75832000,75840000,10867,8000,5415754.0,5472.2755977
75840000,75848000,10868,8000,5416232.0,5472.46535799
75848000,75856000,10869,8000,5416710.0,5472.77600207
75856000,75864000,10870,8000,5417187.0,5472.94246566
75864000,75872000,10871,8000,5417665.0,5473.23935925
75872000,75880000,10872,8000,5418143.0,5473.55162689
75880000,75888000,10873,8000,5418621.0,5473.86374849
75888000,75896000,10874,8000,5419098.0,5474.15839994
75896000,75904000,10875,8000,5419576.0,5474.47778636
75904000,75912000,10876,8000,5420054.0,5474.73531255
75912000,75920000,10877,8000,5420532.0,5475.05469203
75920000,75928000,10878,8000,5421009.0,5475.35143718
75928000,75936000,10879,8000,5421487.0,5475.64784319
75936000,75944000,10880,8000,5421965.0,5475.94701251
75944000,75952000,10881,8000,5422443.0,5476.2684606
75952000,75960000,10882,8000,5422920.0,5476.56835525
75960000,75968000,10883,8000,5423398.0,5476.87064951
75968000,75976000,10884,8000,5423876.0,5477.18075029
75976000,75984000,10885,8000,5424354.0,5477.50940588
75984000,75992000,10886,8000,5424831.0,5477.81105207
75992000,76000000,10887,8000,5425309.0,5478.11624927
76000000,76008000,10888,8000,5425787.0,5478.40919195
76008000,76016000,10889,8000,5426308.0,5478.7512656
76016000,76024000,10890,8000,5426829.0,5479.04987475
76024000,76032000,10891,8000,5427350.0,5479.3890352
76032000,76040000,10892,8000,5427870.0,5479.73512417
76040000,76048000,10893,8000,5428392.0,5480.11167232
76048000,76056000,10894,8000,5428913.0,5480.43728269
76056000,76064000,10895,8000,5429434.0,5480.72493705
76064000,76072000,10896,8000,5429955.0,5480.99356273
76072000,76080000,10897,8000,5430476.0,5481.33159259
76080000,76088000,10898,8000,5430997.0,5481.55321792
76088000,76096000,10899,8000,5431518.0,5481.47388468
76096000,76104000,10900,8000,5432039.0,5481.48933001
76104000,76112000,10901,8000,5432560.0,5481.57347852
76112000,76120000,10902,8000,5433081.0,5481.83652624
76120000,76128000,10903,8000,5433602.0,5482.08726377
76128000,76136000,10904,8000,5434123.0,5482.18037498
76136000,76144000,10905,8000,5434644.0,5482.37480513
76144000,76152000,10906,8000,5435165.0,5482.58946475
76152000,76160000,10907,8000,5435686.0,5482.805528
76160000,76168000,10908,8000,5436207.0,5482.83581066
76168000,76176000,10909,8000,5436728.0,5483.01568987
76176000,76184000,10910,8000,5437249.0,5483.2191699
76184000,76192000,10911,8000,5437770.0,5483.57301947
76192000,76200000,10912,8000,5438291.0,5483.72827963
76200000,76208000,10913,8000,5438812.0,5483.96068629
76208000,76216000,10914,8000,5439333.0,5484.20683798
76216000,76224000,10915,8000,5439854.0,5484.30122934
76224000,76232000,10916,8000,5440375.0,5484.32435749
76232000,76240000,10917,8000,5440896.0,5484.25846955
76240000,76248000,10918,8000,5441417.0,5484.19553585
76248000,76256000,10919,8000,5441938.0,5484.33877217
76256000,76264000,10920,8000,5442459.0,5484.38074633
76264000,76272000,10921,8000,5442980.0,5484.41541787
76272000,76280000,10922,8000,5443501.0,5484.4782474
76280000,76288000,10923,8000,5444022.0,5484.58987192
76288000,76296000,10924,8000,5444543.0,5484.55453744
76296000,76304000,10925,8000,5445064.0,5484.65624721
76304000,76312000,10926,8000,5445585.0,5484.47952578
76312000,76320000,10927,8000,5446106.0,5484.61053272
76320000,76328000,10928,8000,5446627.0,5484.74872515
76328000,76336000,10929,8000,5447148.0,5484.76107679
76336000,76344000,10930,8000,5447669.0,5484.79879011
76344000,76352000,10931,8000,5448190.0,5484.93624321
76352000,76360000,10932,8000,5448711.0,5485.12949583
76360000,76368000,10933,8000,5449232.0,5485.0973517
76368000,76376000,10934,8000,5449753.0,5484.84045193
76376000,76384000,10935,8000,5450274.0,5484.67057994
76384000,76392000,10936,8000,5450795.0,5484.66369905
76392000,76400000,10937,8000,5451316.0,5484.37133746
76400000,76408000,10938,8000,5451837.0,5484.34149193
76408000,76416000,10939,8000,5452358.0,5484.52793257
76416000,76424000,10940,8000,5452879.0,5484.66111958
76424000,76432000,10941,8000,5453400.0,5484.79632355
76432000,76440000,10942,8000,5453921.0,5484.38654797
76440000,76448000,10943,8000,5454442.0,5484.38774978
76448000,76456000,10944,8000,5454963.0,5484.16781784
76456000,76464000,10945,8000,5455484.0,5484.10279643
76464000,76472000,10946,8000,5456005.0,5484.2583309
76472000,76480000,10947,8000,5456526.0,5484.30470055
76480000,76488000,10948,8000,5457047.0,5484.37344027
76488000,76496000,10949,8000,5457568.0,5484.38365931
76496000,76504000,10950,8000,5458089.0,5484.54892693
76504000,76512000,10951,8000,5458610.0,5484.62755998
76512000,76520000,10952,8000,5459131.0,5484.42026629
76520000,76528000,10953,8000,5459652.0,5484.62340916
76528000,76536000,10954,8000,5460173.0,5484.46134863
76536000,76544000,10955,8000,5460694.0,5484.48030688
76544000,76552000,10956,8000,5461215.0,5484.52781956
76552000,76560000,10957,8000,5461736.0,5484.57962043
76560000,76568000,10958,8000,5462257.0,5484.63827412
76568000,76576000,10959,8000,5462778.0,5484.57228181
76576000,76584000,10960,8000,5463299.0,5484.03462861
76584000,76592000,10961,8000,5463820.0,5483.95211515
76592000,76600000,10962,8000,5464341.0,5483.93576119
76600000,76608000,10963,8000,5464862.0,5483.90055667
76608000,76616000,10964,8000,5465383.0,5483.73031804
76616000,76624000,10965,8000,5465904.0,5483.83160548
76624000,76632000,10966,8000,5466426.0,5483.88974357
76632000,76640000,10967,8000,5466947.0,5484.03584372
76640000,76648000,10968,8000,5467468.0,5483.9950781
76648000,76656000,10969,8000,5467989.0,5483.93914791
76656000,76664000,10970,8000,5468510.0,5483.88438856
76664000,76672000,10971,8000,5469031.0,5483.91665348
76672000,76680000,10972,8000,5469552.0,5483.70896899
76680000,76688000,10973,8000,5470073.0,5483.65456505
76688000,76696000,10974,8000,5470595.0,5483.85966765
76696000,76704000,10975,8000,5471116.0,5484.04203544
76704000,76712000,10976,8000,5471637.0,5483.98498262
76712000,76720000,10977,8000,5472158.0,5484.03500057
76720000,76728000,10978,8000,5472679.0,5483.98706914
76728000,76736000,10979,8000,5473200.0,5483.80485106
76736000,76744000,10980,8000,5473721.0,5483.82785389
76744000,76752000,10981,8000,5474242.0,5483.98116759
76752000,76760000,10982,8000,5474763.0,5484.20872756
76760000,76768000,10983,8000,5475284.0,5484.34632874
76768000,76776000,10984,8000,5475805.0,5484.56786472
76776000,76784000,10985,8000,5476326.0,5484.64973491
76784000,76792000,10986,8000,5476846.0,5484.85347567
76792000,76800000,10987,8000,5477367.0,5484.89664973
76800000,76808000,10988,8000,5477888.0,5484.98775756
76808000,76816000,10989,8000,5478409.0,5485.01525734
76816000,76824000,10990,8000,5478930.0,5484.85208368
76824000,76832000,10991,8000,5479451.0,5484.73747087
76832000,76840000,10992,8000,5479972.0,5484.74779549
76840000,76848000,10993,8000,5480493.0,5484.94354954
76848000,76856000,10994,8000,5481014.0,5485.13979076
76856000,76864000,10995,8000,5481535.0,5485.31535992
76864000,76872000,10996,8000,5482056.0,5485.50955152
76872000,76880000,10997,8000,5482577.0,5485.58821009
76880000,76888000,10998,8000,5483098.0,5485.86695349
76888000,76896000,10999,8000,5483619.0,5486.19054849
76896000,76904000,11000,8000,5484140.0,5486.5129607
76904000,76912000,11001,8000,5484661.0,5486.83350693
76912000,76920000,11002,8000,5485182.0,5487.17656186
76920000,76928000,11003,8000,5485703.0,5487.49903659
76928000,76936000,11004,8000,5486224.0,5487.82276795
76936000,76944000,11005,8000,5486745.0,5488.14923107
76944000,76952000,11006,8000,5487266.0,5488.47717096
76952000,76960000,11007,8000,5487787.0,5488.80474615
76960000,76968000,11008,8000,5488308.0,5489.13239118
76968000,76976000,11009,8000,5488829.0,5489.41229482
76976000,76984000,11010,8000,5489350.0,5489.75674788
76984000,76992000,11011,8000,5489871.0,5490.08309897
76992000,77000000,11012,8000,5490392.0,5490.37222484
77000000,77008000,11013,8000,5490913.0,5490.68890868
77008000,77016000,11014,8000,5491416.0,5491.0184563
77016000,77024000,11015,8000,5491920.0,5491.33139525
77024000,77032000,11016,8000,5492423.0,5491.66114813
77032000,77040000,11017,8000,5492927.0,5491.9759501
77040000,77048000,11018,8000,5493430.0,5492.29099267
77048000,77056000,11019,8000,5493933.0,5492.56109592
77056000,77064000,11020,8000,5494437.0,5492.87787437
77064000,77072000,11021,8000,5494940.0,5493.15217143
77072000,77080000,11022,8000,5495444.0,5493.49297034
77080000,77088000,11023,8000,5495947.0,5493.83522535
77088000,77096000,11024,8000,5496450.0,5494.15533336
77096000,77104000,11025,8000,5496954.0,5494.47546509
77104000,77112000,11026,8000,5497457.0,5494.79279508
77112000,77120000,11027,8000,5497960.0,5495.12842171
77120000,77128000,11028,8000,5498464.0,5495.46739889
77128000,77136000,11029,8000,5498967.0,5495.74680048
77136000,77144000,11030,8000,5499470.0,5496.08919618
77144000,77152000,11031,8000,5499974.0,5496.36519146
77152000,77160000,11032,8000,5500477.0,5496.64248254
77160000,77168000,11033,8000,5500981.0,5496.78959938
77168000,77176000,11034,8000,5501484.0,5497.06703621
77176000,77184000,11035,8000,5501987.0,5497.34000042
77184000,77192000,11036,8000,5502490.0,5497.52636089
77192000,77200000,11037,8000,5502994.0,5497.70895988
77200000,77208000,11038,8000,5503497.0,5497.83983922
77208000,77216000,11039,8000,5504000.0,5497.76404095
77216000,77224000,11040,8000,5504504.0,5497.59196599
77224000,77232000,11041,8000,5505007.0,5497.71457425
77232000,77240000,11042,8000,5505510.0,5497.80055029
77240000,77248000,11043,8000,5506014.0,5497.81782619
77248000,77256000,11044,8000,5506517.0,5497.49258676
77256000,77264000,11045,8000,5507020.0,5497.20323743
77264000,77272000,11046,8000,5507524.0,5497.38557922
77272000,77280000,11047,8000,5508027.0,5497.4027691
77280000,77288000,11048,8000,5508530.0,5497.54176758
77288000,77296000,11049,8000,5509033.0,5497.49805737
77296000,77304000,11050,8000,5509537.0,5497.54584199
77304000,77312000,11051,8000,5510040.0,5497.55458742
77312000,77320000,11052,8000,5510543.0,5497.17145479
77320000,77328000,11053,8000,5511047.0,5496.76054074
77328000,77336000,11054,8000,5511550.0,5496.25242389
77336000,77344000,11055,8000,5512053.0,5496.00698506
77344000,77352000,11056,8000,5512557.0,5495.99209196
77352000,77360000,11057,8000,5513060.0,5495.80660231
77360000,77368000,11058,8000,5513563.0,5495.89762974
77368000,77376000,11059,8000,5514067.0,5495.95110425
77376000,77384000,11060,8000,5514570.0,5496.07682834
77384000,77392000,11061,8000,5515073.0,5496.12935937
77392000,77400000,11062,8000,5515576.0,5496.26566222
77400000,77408000,11063,8000,5516080.0,5496.17664059
77408000,77416000,11064,8000,5516583.0,5496.08963273
77416000,77424000,11065,8000,5517087.0,5496.09163418
77424000,77432000,11066,8000,5517590.0,5495.76609426
77432000,77440000,11067,8000,5518093.0,5495.61943372
77440000,77448000,11068,8000,5518597.0,5495.71100775
77448000,77456000,11069,8000,5519100.0,5495.56070019
77456000,77464000,11070,8000,5519603.0,5495.63713148
77464000,77472000,11071,8000,5520107.0,5495.78361366
77472000,77480000,11072,8000,5520610.0,5495.90025136
77480000,77488000,11073,8000,5521113.0,5495.8194699
77488000,77496000,11074,8000,5521617.0,5495.96039594
77496000,77504000,11075,8000,5522120.0,5495.50693083
77504000,77512000,11076,8000,5522623.0,5495.52225022
77512000,77520000,11077,8000,5523126.0,5495.41212576
77520000,77528000,11078,8000,5523630.0,5495.00311142
77528000,77536000,11079,8000,5524133.0,5494.90716089
77536000,77544000,11080,8000,5524636.0,5494.62088096
77544000,77552000,11081,8000,5525140.0,5494.32591929
77552000,77560000,11082,8000,5525643.0,5494.18042757
77560000,77568000,11083,8000,5526147.0,5494.14733392
77568000,77576000,11084,8000,5526650.0,5494.05201533
77576000,77584000,11085,8000,5527154.0,5493.85485053
77584000,77592000,11086,8000,5527657.0,5493.7380026
77592000,77600000,11087,8000,5528160.0,5493.89205162
77600000,77608000,11088,8000,5528663.0,5493.99129012
77608000,77616000,11089,8000,5529167.0,5494.12611194
77616000,77624000,11090,8000,5529670.0,5493.97304797
77624000,77632000,11091,8000,5530173.0,5493.96338716
77632000,77640000,11092,8000,5530677.0,5493.88097513
77640000,77648000,11093,8000,5531180.0,5493.49481865
77648000,77656000,11094,8000,5531683.0,5493.40693555
77656000,77664000,11095,8000,5532187.0,5493.59730881
77664000,77672000,11096,8000,5532690.0,5493.71284463
77672000,77680000,11097,8000,5533193.0,5493.58578526
77680000,77688000,11098,8000,5533696.0,5493.54954677
77688000,77696000,11099,8000,5534200.0,5493.52415126
77696000,77704000,11100,8000,5534703.0,5493.29590353
77704000,77712000,11101,8000,5535206.0,5493.19531133
77712000,77720000,11102,8000,5535709.0,5493.16124239
77720000,77728000,11103,8000,5536213.0,5493.07976221
77728000,77736000,11104,8000,5536716.0,5493.1574924
77736000,77744000,11105,8000,5537219.0,5493.13129313
77744000,77752000,11106,8000,5537723.0,5492.77935503
77752000,77760000,11107,8000,5538226.0,5492.47510492
77760000,77768000,11108,8000,5538730.0,5492.13144026
77768000,77776000,11109,8000,5539233.0,5492.07126085
77776000,77784000,11110,8000,5539736.0,5491.9167287
77784000,77792000,11111,8000,5540239.0,5492.03200863
77792000,77800000,11112,8000,5540743.0,5492.05161904
77800000,77808000,11113,8000,5541246.0,5492.08491556
77808000,77816000,11114,8000,5541749.0,5491.78896563
77816000,77824000,11115,8000,5542252.0,5491.76902391
77824000,77832000,11116,8000,5542756.0,5491.91880182
77832000,77840000,11117,8000,5543259.0,5492.02021557
77840000,77848000,11118,8000,5543762.0,5491.90953281
77848000,77856000,11119,8000,5544265.0,5491.93586383
77856000,77864000,11120,8000,5544769.0,5492.04552325
77864000,77872000,11121,8000,5545272.0,5492.20862061
77872000,77880000,11122,8000,5545775.0,5492.25564978
77880000,77888000,11123,8000,5546278.0,5492.46573256
77888000,77896000,11124,8000,5546782.0,5492.71087617
77896000,77904000,11125,8000,5547285.0,5492.74947371
77904000,77912000,11126,8000,5547789.0,5492.62464315
77912000,77920000,11127,8000,5548292.0,5492.62253032
77920000,77928000,11128,8000,5548795.0,5492.72436378
77928000,77936000,11129,8000,5549299.0,5492.81224851
77936000,77944000,11130,8000,5549802.0,5492.63313695
77944000,77952000,11131,8000,5550305.0,5492.52239687
77952000,77960000,11132,8000,5550808.0,5492.57303909
77960000,77968000,11133,8000,5551312.0,5492.6659062
77968000,77976000,11134,8000,5551815.0,5492.76257968
77976000,77984000,11135,8000,5552319.0,5492.92741511
77984000,77992000,11136,8000,5552822.0,5493.10600041
77992000,78000000,11137,8000,5553325.0,5493.28728691
78000000,78008000,11138,8000,5553828.0,5493.42787638
78008000,78016000,11139,8000,5554307.0,5493.53052388
78016000,78024000,11140,8000,5554786.0,5493.63955661
78024000,78032000,11141,8000,5555264.0,5493.47729582
78032000,78040000,11142,8000,5555743.0,5493.37238238
78040000,78048000,11143,8000,5556222.0,5493.19571024
78048000,78056000,11144,8000,5556700.0,5493.18554764
78056000,78064000,11145,8000,5557179.0,5493.26878999
78064000,78072000,11146,8000,5557658.0,5493.24563023
78072000,78080000,11147,8000,5558136.0,5493.04597653
78080000,78088000,11148,8000,5558615.0,5492.61379729
78088000,78096000,11149,8000,5559093.0,5492.01061144
78096000,78104000,11150,8000,5559572.0,5491.760516
78104000,78112000,11151,8000,5560051.0,5491.56373838
78112000,78120000,11152,8000,5560529.0,5490.99808392
78120000,78128000,11153,8000,5561008.0,5490.38711711
78128000,78136000,11154,8000,5561486.0,5489.83933652
78136000,78144000,11155,8000,5561965.0,5489.88661014
78144000,78152000,11156,8000,5562443.0,5490.00637417
78152000,78160000,11157,8000,5562922.0,5490.12699091
78160000,78168000,11158,8000,5563401.0,5490.08368885
78168000,78176000,11159,8000,5563879.0,5490.24040498
78176000,78184000,11160,8000,5564358.0,5490.38164634
78184000,78192000,11161,8000,5564837.0,5490.35211088
78192000,78200000,11162,8000,5565315.0,5490.52065239
78200000,78208000,11163,8000,5565794.0,5490.39642382
78208000,78216000,11164,8000,5566272.0,5490.54967792
78216000,78224000,11165,8000,5566751.0,5490.54617829
78224000,78232000,11166,8000,5567230.0,5490.22398217
78232000,78240000,11167,8000,5567708.0,5490.26771358
78240000,78248000,11168,8000,5568187.0,5490.24249446
78248000,78256000,11169,8000,5568666.0,5489.96139272
78256000,78264000,11170,8000,5569144.0,5489.96916896
78264000,78272000,11171,8000,5569623.0,5489.81875764
