Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
82984000,82992000,11761,8000,5821607.0,9171.514877
82992000,83000000,11762,8000,5822113.0,9171.5239198
83000000,83008000,11763,8000,5822620.0,9171.53156031
83008000,83016000,11764,8000,5823123.0,9171.52665537
83016000,83024000,11765,8000,5823626.0,9171.51928558
83024000,83032000,11766,8000,5824129.0,9171.51297077
83032000,83040000,11767,8000,5824633.0,9171.50887896
83040000,83048000,11768,8000,5825136.0,9171.7356066
83048000,83056000,11769,8000,5825639.0,9171.72869607
83056000,83064000,11770,8000,5826142.0,9171.71968
83064000,83072000,11771,8000,5826646.0,9171.66059476
83072000,83080000,11772,8000,5827149.0,9171.65715846
83080000,83088000,11773,8000,5827652.0,9171.65260771
83088000,83096000,11774,8000,5828156.0,9172.05737789
83096000,83104000,11775,8000,5828659.0,9172.39917577
83104000,83112000,11776,8000,5829163.0,9172.78662897
83112000,83120000,11777,8000,5829666.0,9173.13032424
83120000,83128000,11778,8000,5830169.0,9173.35567105
83128000,83136000,11779,8000,5830673.0,9173.35071713
83136000,83144000,11780,8000,5831176.0,9173.34450747
83144000,83152000,11781,8000,5831679.0,9173.33648238
83152000,83160000,11782,8000,5832183.0,9173.33580051
83160000,83168000,11783,8000,5832686.0,9173.50079277
83168000,83176000,11784,8000,5833190.0,9173.49910276
83176000,83184000,11785,8000,5833693.0,9173.4943823
83184000,83192000,11786,8000,5834196.0,9173.70751618
83192000,83200000,11787,8000,5834699.0,9173.6942982
83200000,83208000,11788,8000,5835203.0,9173.68316012
83208000,83216000,11789,8000,5835706.0,9173.67681271
83216000,83224000,11790,8000,5836209.0,9174.06137091
83224000,83232000,11791,8000,5836712.0,9174.28731068
83232000,83240000,11792,8000,5837216.0,9174.51405865
83240000,83248000,11793,8000,5837719.0,9174.74363497
83248000,83256000,11794,8000,5838222.0,9174.74010904
83256000,83264000,11795,8000,5838725.0,9174.67098455
83264000,83272000,11796,8000,5839228.0,9174.66755146
83272000,83280000,11797,8000,5839731.0,9174.66322545
83280000,83288000,11798,8000,5840234.0,9174.65761846
83288000,83296000,11799,8000,5840738.0,9173.4482834
83296000,83304000,11800,8000,5841241.0,9172.25560717
83304000,83312000,11801,8000,5841744.0,9171.06225175
83312000,83320000,11802,8000,5842247.0,9169.87145398
83320000,83328000,11803,8000,5842751.0,9168.68364863
83328000,83336000,11804,8000,5843254.0,9167.50115826
83336000,83344000,11805,8000,5843757.0,9166.31796627
83344000,83352000,11806,8000,5844261.0,9165.13505583
83352000,83360000,11807,8000,5844764.0,9163.8306402
83360000,83368000,11808,8000,5845267.0,9162.60845865
83368000,83376000,11809,8000,5845771.0,9162.13932864
83376000,83384000,11810,8000,5846274.0,9160.95439998
83384000,83392000,11811,8000,5846777.0,9160.48725083
83392000,83400000,11812,8000,5847280.0,9159.30266424
83400000,83408000,11813,8000,5847784.0,9158.83722927
83408000,83416000,11814,8000,5848287.0,9157.6534185
83416000,83424000,11815,8000,5848790.0,9156.47330936
83424000,83432000,11816,8000,5849293.0,9155.29575711
83432000,83440000,11817,8000,5849797.0,9154.11855708
83440000,83448000,11818,8000,5850300.0,9153.65784569
83448000,83456000,11819,8000,5850803.0,9153.10849195
83456000,83464000,11820,8000,5851307.0,9151.9306125
83464000,83472000,11821,8000,5851810.0,9150.74744139
83472000,83480000,11822,8000,5852313.0,9150.28595497
83480000,83488000,11823,8000,5852816.0,9149.8216649
83488000,83496000,11824,8000,5853320.0,9148.64270391
83496000,83504000,11825,8000,5853823.0,9147.45922785
83504000,83512000,11826,8000,5854326.0,9146.98940946
83512000,83520000,11827,8000,5854830.0,9145.8149684
83520000,83528000,11828,8000,5855333.0,9144.64034091
83528000,83536000,11829,8000,5855836.0,9143.46635979
83536000,83544000,11830,8000,5856339.0,9143.00833229
83544000,83552000,11831,8000,5856843.0,9141.7575922
83552000,83560000,11832,8000,5857346.0,9140.58353038
83560000,83568000,11833,8000,5857849.0,9139.40583762
83568000,83576000,11834,8000,5858352.0,9138.94536086
83576000,83584000,11835,8000,5858855.0,9138.48317101
83584000,83592000,11836,8000,5859359.0,9137.31019563
83592000,83600000,11837,8000,5859862.0,9136.1403411
83600000,83608000,11838,8000,5860365.0,9134.97191364
83608000,83616000,11839,8000,5860868.0,9133.80152161
83616000,83624000,11840,8000,5861371.0,9132.63258358
83624000,83632000,11841,8000,5861874.0,9131.46008907
83632000,83640000,11842,8000,5862378.0,9131.00611013
83640000,83648000,11843,8000,5862881.0,9129.76873387
83648000,83656000,11844,8000,5863384.0,9128.59867727
83656000,83664000,11845,8000,5863888.0,9128.14103617
83664000,83672000,11846,8000,5864391.0,9126.97240425
83672000,83680000,11847,8000,5864895.0,9125.80390834
83680000,83688000,11848,8000,5865398.0,9124.6400491
83688000,83696000,11849,8000,5865901.0,9123.47159452
83696000,83704000,11850,8000,5866404.0,9123.01831791
83704000,83712000,11851,8000,5866908.0,9121.85446524
83712000,83720000,11852,8000,5867411.0,9121.38517567
83720000,83728000,11853,8000,5867914.0,9120.22093753
83728000,83736000,11854,8000,5868418.0,9119.76912364
83736000,83744000,11855,8000,5868921.0,9118.53757655
83744000,83752000,11856,8000,5869424.0,9117.37181926
83752000,83760000,11857,8000,5869928.0,9116.20676931
83760000,83768000,11858,8000,5870431.0,9115.04033703
83768000,83776000,11859,8000,5870934.0,9114.56767034
83776000,83784000,11860,8000,5871437.0,9113.38653788
83784000,83792000,11861,8000,5871941.0,9112.2235032
83792000,83800000,11862,8000,5872444.0,9111.06216687
83800000,83808000,11863,8000,5872947.0,9109.89522061
83808000,83816000,11864,8000,5873450.0,9109.4437385
83816000,83824000,11865,8000,5873953.0,9108.99049584
83824000,83832000,11866,8000,5874456.0,9107.83095711
83832000,83840000,11867,8000,5874960.0,9106.57995492
83840000,83848000,11868,8000,5875463.0,9105.41948333
83848000,83856000,11869,8000,5875966.0,9104.25832223
83856000,83864000,11870,8000,5876469.0,9103.10366391
83864000,83872000,11871,8000,5876973.0,9102.65649488
83872000,83880000,11872,8000,5877476.0,9102.2056427
83880000,83888000,11873,8000,5877979.0,9101.04908767
83888000,83896000,11874,8000,5878482.0,9100.6003829
83896000,83904000,11875,8000,5878985.0,9099.44397985
83904000,83912000,11876,8000,5879489.0,9098.29161317
83912000,83920000,11877,8000,5879992.0,9097.13567196
83920000,83928000,11878,8000,5880495.0,9096.67557178
83928000,83936000,11879,8000,5880998.0,9096.1425326
83936000,83944000,11880,8000,5881502.0,9095.6911918
83944000,83952000,11881,8000,5882005.0,9094.53887558
83952000,83960000,11882,8000,5882508.0,9093.38865027
83960000,83968000,11883,8000,5883011.0,9092.941435
83968000,83976000,11884,8000,5883515.0,9091.79294608
83976000,83984000,11885,8000,5884018.0,9090.64041876
83984000,83992000,11886,8000,5884521.0,9089.48822658
83992000,84000000,11887,8000,5885024.0,9088.33719926
84000000,84008000,11888,8000,5885528.0,9087.89082047
84008000,84016000,11889,8000,5886006.0,9087.42010875
84016000,84024000,11890,8000,5886485.0,9087.78312605
84024000,84032000,11891,8000,5886963.0,9087.92014734
84032000,84040000,11892,8000,5887441.0,9088.13056701
84040000,84048000,11893,8000,5887920.0,9088.34049904
84048000,84056000,11894,8000,5888398.0,9088.32293398
84056000,84064000,11895,8000,5888877.0,9088.70161117
84064000,84072000,11896,8000,5889356.0,9089.00280041
84072000,84080000,11897,8000,5889834.0,9089.20953193
84080000,84088000,11898,8000,5890312.0,9089.41629615
84088000,84096000,11899,8000,5890791.0,9089.62305106
84096000,84104000,11900,8000,5891270.0,9089.83034018
84104000,84112000,11901,8000,5891748.0,9090.03456422
84112000,84120000,11902,8000,5892226.0,9090.01273076
84120000,84128000,11903,8000,5892705.0,9090.21749148
84128000,84136000,11904,8000,5893183.0,9090.36497206
84136000,84144000,11905,8000,5893662.0,9090.57383544
84144000,84152000,11906,8000,5894141.0,9090.78165154
84152000,84160000,11907,8000,5894619.0,9090.76198895
84160000,84168000,11908,8000,5895098.0,9090.74314643
84168000,84176000,11909,8000,5895576.0,9090.72321293
84176000,84184000,11910,8000,5896054.0,9090.70221674
84184000,84192000,11911,8000,5896533.0,9090.68285262
84192000,84200000,11912,8000,5897011.0,9090.88558716
84200000,84208000,11913,8000,5897490.0,9091.08922461
84208000,84216000,11914,8000,5897968.0,9091.06636636
84216000,84224000,11915,8000,5898447.0,9091.05123673
84224000,84232000,11916,8000,5898925.0,9090.97157631
84232000,84240000,11917,8000,5899404.0,9091.17990435
84240000,84248000,11918,8000,5899882.0,9091.15975438
84248000,84256000,11919,8000,5900361.0,9091.14191666
84256000,84264000,11920,8000,5900839.0,9091.3466035
84264000,84272000,11921,8000,5901318.0,9091.32610477
84272000,84280000,11922,8000,5901796.0,9091.68600274
84280000,84288000,11923,8000,5902275.0,9091.8919937
84288000,84296000,11924,8000,5902753.0,9092.09601288
84296000,84304000,11925,8000,5903232.0,9092.07503927
84304000,84312000,11926,8000,5903710.0,9092.05815431
84312000,84320000,11927,8000,5904189.0,9092.04226797
84320000,84328000,11928,8000,5904667.0,9091.93223694
84328000,84336000,11929,8000,5905146.0,9091.89437314
84336000,84344000,11930,8000,5905624.0,9091.85568709
84344000,84352000,11931,8000,5906103.0,9092.04615797
84352000,84360000,11932,8000,5906581.0,9092.24956219
84360000,84368000,11933,8000,5907060.0,9092.23172211
84368000,84376000,11934,8000,5907538.0,9092.21154853
84376000,84384000,11935,8000,5908017.0,9092.41776751
84384000,84392000,11936,8000,5908495.0,9092.39682405
84392000,84400000,11937,8000,5908974.0,9092.60580178
84400000,84408000,11938,8000,5909452.0,9092.81509456
84408000,84416000,11939,8000,5909931.0,9093.02358681
84416000,84424000,11940,8000,5910409.0,9093.14674972
84424000,84432000,11941,8000,5910888.0,9093.35489302
84432000,84440000,11942,8000,5911366.0,9093.56087014
84440000,84448000,11943,8000,5911845.0,9093.92163385
84448000,84456000,11944,8000,5912323.0,9094.24106109
84456000,84464000,11945,8000,5912802.0,9094.42759756
84464000,84472000,11946,8000,5913280.0,9094.63102538
84472000,84480000,11947,8000,5913759.0,9094.61074904
84480000,84488000,11948,8000,5914237.0,9094.59345967
84488000,84496000,11949,8000,5914716.0,9094.57815421
84496000,84504000,11950,8000,5915194.0,9094.55822673
84504000,84512000,11951,8000,5915673.0,9094.54140665
84512000,84520000,11952,8000,5916151.0,9094.45813861
84520000,84528000,11953,8000,5916630.0,9094.66453718
84528000,84536000,11954,8000,5917108.0,9094.6431957
84536000,84544000,11955,8000,5917587.0,9094.62435773
84544000,84552000,11956,8000,5918065.0,9094.60419939
84552000,84560000,11957,8000,5918544.0,9094.5845448
84560000,84568000,11958,8000,5919022.0,9094.56405329
84568000,84576000,11959,8000,5919500.0,9094.54724297
84576000,84584000,11960,8000,5919979.0,9094.5334673
84584000,84592000,11961,8000,5920457.0,9094.5150835
84592000,84600000,11962,8000,5920936.0,9094.72422093
84600000,84608000,11963,8000,5921414.0,9094.93063919
84608000,84616000,11964,8000,5921893.0,9095.0734469
84616000,84624000,11965,8000,5922372.0,9095.05644575
84624000,84632000,11966,8000,5922850.0,9095.03697949
84632000,84640000,11967,8000,5923328.0,9095.01635445
84640000,84648000,11968,8000,5923807.0,9095.22119797
84648000,84656000,11969,8000,5924286.0,9095.57992942
84656000,84664000,11970,8000,5924764.0,9095.90195108
84664000,84672000,11971,8000,5925243.0,9096.11130758
84672000,84680000,11972,8000,5925721.0,9096.0943544
84680000,84688000,11973,8000,5926200.0,9096.07757415
84688000,84696000,11974,8000,5926678.0,9096.05800377
84696000,84704000,11975,8000,5927157.0,9096.26350298
84704000,84712000,11976,8000,5927635.0,9096.40469832
84712000,84720000,11977,8000,5928114.0,9096.38345794
84720000,84728000,11978,8000,5928592.0,9096.58854608
84728000,84736000,11979,8000,5929071.0,9096.56931649
84736000,84744000,11980,8000,5929549.0,9096.77068493
84744000,84752000,11981,8000,5930028.0,9096.97988221
84752000,84760000,11982,8000,5930506.0,9096.96320547
84760000,84768000,11983,8000,5930985.0,9096.94344793
84768000,84776000,11984,8000,5931463.0,9097.14918866
84776000,84784000,11985,8000,5931942.0,9097.13241541
84784000,84792000,11986,8000,5932420.0,9097.49379428
84792000,84800000,11987,8000,5932899.0,9097.70117884
84800000,84808000,11988,8000,5933377.0,9097.83915298
84808000,84816000,11989,8000,5933856.0,9097.82016521
84816000,84824000,11990,8000,5934334.0,9097.79890928
84824000,84832000,11991,8000,5934813.0,9097.77538591
84832000,84840000,11992,8000,5935291.0,9097.7575119
84840000,84848000,11993,8000,5935770.0,9097.74216425
84848000,84856000,11994,8000,5936248.0,9097.72506382
84856000,84864000,11995,8000,5936726.0,9097.93113638
84864000,84872000,11996,8000,5937205.0,9097.91429873
84872000,84880000,11997,8000,5937684.0,9097.89651664
84880000,84888000,11998,8000,5938162.0,9098.09195478
84888000,84896000,11999,8000,5938641.0,9098.29635612
84896000,84904000,12000,8000,5939119.0,9098.43146526
84904000,84912000,12001,8000,5939598.0,9098.63378784
84912000,84920000,12002,8000,5940076.0,9098.60969539
84920000,84928000,12003,8000,5940555.0,9098.59336818
84928000,84936000,12004,8000,5941033.0,9098.56996744
84936000,84944000,12005,8000,5941511.0,9098.5505004
84944000,84952000,12006,8000,5941990.0,9098.53391639
84952000,84960000,12007,8000,5942468.0,9098.51300411
84960000,84968000,12008,8000,5942947.0,9098.71916863
84968000,84976000,12009,8000,5943426.0,9098.69661332
84976000,84984000,12010,8000,5943904.0,9098.67719984
84984000,84992000,12011,8000,5944383.0,9098.88138285
84992000,85000000,12012,8000,5944861.0,9099.01311104
85000000,85008000,12013,8000,5945340.0,9098.99040172
85008000,85016000,12014,8000,5945833.0,9098.98264362
85016000,85024000,12015,8000,5946326.0,9098.9735756
85024000,85032000,12016,8000,5946819.0,9098.96516631
85032000,85040000,12017,8000,5947312.0,9098.95606146
85040000,85048000,12018,8000,5947805.0,9098.94768492
85048000,85056000,12019,8000,5948299.0,9098.93963819
85056000,85064000,12020,8000,5948792.0,9099.15383277
85064000,85072000,12021,8000,5949285.0,9099.14168227
85072000,85080000,12022,8000,5949779.0,9099.13197882
85080000,85088000,12023,8000,5950272.0,9099.12051559
85088000,85096000,12024,8000,5950765.0,9099.04125227
85096000,85104000,12025,8000,5951258.0,9099.2563396
85104000,85112000,12026,8000,5951752.0,9099.46509922
85112000,85120000,12027,8000,5952245.0,9099.43612309
85120000,85128000,12028,8000,5952738.0,9099.40484383
85128000,85136000,12029,8000,5953231.0,9099.3738485
85136000,85144000,12030,8000,5953724.0,9099.58743231
85144000,85152000,12031,8000,5954217.0,9099.57792384
85152000,85160000,12032,8000,5954711.0,9099.56808191
85160000,85168000,12033,8000,5955204.0,9099.55618322
85168000,85176000,12034,8000,5955697.0,9099.76764777
85176000,85184000,12035,8000,5956190.0,9100.13246376
85184000,85192000,12036,8000,5956683.0,9100.44471161
85192000,85200000,12037,8000,5957177.0,9100.56981997
85200000,85208000,12038,8000,5957670.0,9100.56133072
85208000,85216000,12039,8000,5958163.0,9100.54798113
85216000,85224000,12040,8000,5958656.0,9100.76215136
85224000,85232000,12041,8000,5959150.0,9100.97700163
85232000,85240000,12042,8000,5959643.0,9100.96719176
85240000,85248000,12043,8000,5960136.0,9100.95646245
85248000,85256000,12044,8000,5960629.0,9100.94558585
85256000,85264000,12045,8000,5961122.0,9100.93426386
85264000,85272000,12046,8000,5961616.0,9100.92344351
85272000,85280000,12047,8000,5962109.0,9101.13254428
85280000,85288000,12048,8000,5962602.0,9101.12464044
85288000,85296000,12049,8000,5963095.0,9101.05451053
85296000,85304000,12050,8000,5963588.0,9101.04511451
85304000,85312000,12051,8000,5964082.0,9101.03667652
85312000,85320000,12052,8000,5964575.0,9101.02739613
85320000,85328000,12053,8000,5965068.0,9101.01604819
85328000,85336000,12054,8000,5965561.0,9101.39697978
85336000,85344000,12055,8000,5966055.0,9101.6091719
85344000,85352000,12056,8000,5966548.0,9101.82168696
85352000,85360000,12057,8000,5967041.0,9102.03173719
85360000,85368000,12058,8000,5967535.0,9102.02124784
85368000,85376000,12059,8000,5968028.0,9102.01326298
85376000,85384000,12060,8000,5968521.0,9102.00696063
85384000,85392000,12061,8000,5969014.0,9101.93751864
85392000,85400000,12062,8000,5969507.0,9101.92569802
85400000,85408000,12063,8000,5970001.0,9102.29044465
85408000,85416000,12064,8000,5970494.0,9102.6156908
85416000,85424000,12065,8000,5970987.0,9102.80680684
85424000,85432000,12066,8000,5971480.0,9102.7956373
85432000,85440000,12067,8000,5971974.0,9102.78417778
85440000,85448000,12068,8000,5972467.0,9102.77079251
85448000,85456000,12069,8000,5972960.0,9102.75853403
85456000,85464000,12070,8000,5973453.0,9102.75096721
85464000,85472000,12071,8000,5973947.0,9102.74427062
85472000,85480000,12072,8000,5974440.0,9102.7364285
85480000,85488000,12073,8000,5974933.0,9102.66010685
85488000,85496000,12074,8000,5975426.0,9102.64965142
85496000,85504000,12075,8000,5975919.0,9103.01567216
85504000,85512000,12076,8000,5976413.0,9103.23014227
85512000,85520000,12077,8000,5976906.0,9103.55325379
85520000,85528000,12078,8000,5977399.0,9103.76395464
85528000,85536000,12079,8000,5977893.0,9103.97583608
85536000,85544000,12080,8000,5978386.0,9103.96381994
85544000,85552000,12081,8000,5978879.0,9104.34751221
85552000,85560000,12082,8000,5979372.0,9104.54171425
85560000,85568000,12083,8000,5979866.0,9104.75581129
85568000,85576000,12084,8000,5980359.0,9104.9693884
85576000,85584000,12085,8000,5980852.0,9104.89465571
85584000,85592000,12086,8000,5981346.0,9104.88671985
85592000,85600000,12087,8000,5981839.0,9104.87439527
85600000,85608000,12088,8000,5982332.0,9104.86395923
85608000,85616000,12089,8000,5982825.0,9104.8505022
85616000,85624000,12090,8000,5983319.0,9104.83891928
85624000,85632000,12091,8000,5983812.0,9105.04766982
85632000,85640000,12092,8000,5984305.0,9105.03813745
85640000,85648000,12093,8000,5984798.0,9105.02924076
85648000,85656000,12094,8000,5985291.0,9105.01907416
85656000,85664000,12095,8000,5985784.0,9105.23043733
