Produce_batch,Num_Messages,Number_APoints/Msg,KB_Transfered,KB/sec
79184000,79192000,11286,8000,5608721.0,11566.0166692
79192000,79200000,11287,8000,5609219.0,11566.1442861
79200000,79208000,11288,8000,5609718.0,11566.2010486
79208000,79216000,11289,8000,5610216.0,11566.4482898
79216000,79224000,11290,8000,5610714.0,11566.6968393
79224000,79232000,11291,8000,5611212.0,11566.9406994
79232000,79240000,11292,8000,5611710.0,11567.183293
79240000,79248000,11293,8000,5612208.0,11567.2338798
79248000,79256000,11294,8000,5612706.0,11567.5631192
79256000,79264000,11295,8000,5613204.0,11567.8169411
79264000,79272000,11296,8000,5613702.0,11568.0691774
79272000,79280000,11297,8000,5614201.0,11568.3942594
79280000,79288000,11298,8000,5614699.0,11568.6443279
79288000,79296000,11299,8000,5615197.0,11568.7837718
79296000,79304000,11300,8000,5615695.0,11568.8439442
79304000,79312000,11301,8000,5616193.0,11568.8971975
79312000,79320000,11302,8000,5616691.0,11568.9508282
79320000,79328000,11303,8000,5617189.0,11569.0028934
79328000,79336000,11304,8000,5617687.0,11569.3450547
79336000,79344000,11305,8000,5618185.0,11569.6946397
79344000,79352000,11306,8000,5618683.0,11569.9446593
79352000,79360000,11307,8000,5619181.0,11570.195963
79360000,79368000,11308,8000,5619679.0,11570.4476535
79368000,79376000,11309,8000,5620177.0,11570.5040811
79376000,79384000,11310,8000,5620675.0,11570.8505198
79384000,79392000,11311,8000,5621173.0,11570.7295744
79392000,79400000,11312,8000,5621671.0,11570.7801504
79400000,79408000,11313,8000,5622169.0,11570.8312403
79408000,79416000,11314,8000,5622668.0,11570.5037899
79416000,79424000,11315,8000,5623166.0,11570.554609
79424000,79432000,11316,8000,5623664.0,11570.616652
79432000,79440000,11317,8000,5624162.0,11570.6763579
79440000,79448000,11318,8000,5624660.0,11570.7164807
79448000,79456000,11319,8000,5625158.0,11570.7602454
79456000,79464000,11320,8000,5625656.0,11570.4300148
79464000,79472000,11321,8000,5626154.0,11570.7723793
79472000,79480000,11322,8000,5626652.0,11570.8329259
79480000,79488000,11323,8000,5627150.0,11570.6974588
79488000,79496000,11324,8000,5627648.0,11570.3744891
79496000,79504000,11325,8000,5628146.0,11570.7155261
79504000,79512000,11326,8000,5628644.0,11570.7682296
79512000,79520000,11327,8000,5629142.0,11570.8375221
79520000,79528000,11328,8000,5629640.0,11570.5135805
79528000,79536000,11329,8000,5630138.0,11570.847213
79536000,79544000,11330,8000,5630636.0,11571.1075176
79544000,79552000,11331,8000,5631134.0,11571.3467726
79552000,79560000,11332,8000,5631632.0,11571.4039614
79560000,79568000,11333,8000,5632130.0,11571.6584931
79568000,79576000,11334,8000,5632629.0,11571.9804956
79576000,79584000,11335,8000,5633127.0,11572.0735134
79584000,79592000,11336,8000,5633625.0,11572.3167998
79592000,79600000,11337,8000,5634123.0,11572.3766923
79600000,79608000,11338,8000,5634621.0,11572.4391418
79608000,79616000,11339,8000,5635119.0,11572.5026519
79616000,79624000,11340,8000,5635617.0,11571.4265456
79624000,79632000,11341,8000,5636116.0,11570.3552552
79632000,79640000,11342,8000,5636613.0,11570.4110584
79640000,79648000,11343,8000,5637112.0,11570.7283556
79648000,79656000,11344,8000,5637610.0,11570.7829673
79656000,79664000,11345,8000,5638108.0,11571.0297775
79664000,79672000,11346,8000,5638606.0,11571.2761244
79672000,79680000,11347,8000,5639104.0,11571.3333391
79680000,79688000,11348,8000,5639602.0,11571.5751905
79688000,79696000,11349,8000,5640101.0,11571.9049601
79696000,79704000,11350,8000,5640599.0,11571.9797984
79704000,79712000,11351,8000,5641097.0,11572.2237347
79712000,79720000,11352,8000,5641595.0,11572.5500152
79720000,79728000,11353,8000,5642093.0,11572.8011545
79728000,79736000,11354,8000,5642591.0,11573.0451072
79736000,79744000,11355,8000,5643089.0,11573.105442
79744000,79752000,11356,8000,5643588.0,11573.3615058
79752000,79760000,11357,8000,5644085.0,11573.6001375
79760000,79768000,11358,8000,5644583.0,11573.6501159
79768000,79776000,11359,8000,5645081.0,11573.528574
79776000,79784000,11360,8000,5645580.0,11573.2065927
79784000,79792000,11361,8000,5646078.0,11572.8965322
79792000,79800000,11362,8000,5646576.0,11572.5640823
79800000,79808000,11363,8000,5647074.0,11572.2430746
79808000,79816000,11364,8000,5647572.0,11572.5656847
79816000,79824000,11365,8000,5648070.0,11572.8137082
79824000,79832000,11366,8000,5648568.0,11573.0602062
79832000,79840000,11367,8000,5649066.0,11573.3037995
79840000,79848000,11368,8000,5649564.0,11573.3561258
79848000,79856000,11369,8000,5650063.0,11573.4067218
79856000,79864000,11370,8000,5650561.0,11573.0761896
79864000,79872000,11371,8000,5651059.0,11572.7440055
79872000,79880000,11372,8000,5651557.0,11572.6289788
79880000,79888000,11373,8000,5652055.0,11572.294331
79888000,79896000,11374,8000,5652553.0,11571.9690529
79896000,79904000,11375,8000,5653051.0,11571.6468548
79904000,79912000,11376,8000,5653549.0,11571.7023302
79912000,79920000,11377,8000,5654047.0,11572.0202572
79920000,79928000,11378,8000,5654545.0,11572.2647804
79928000,79936000,11379,8000,5655043.0,11572.5028961
79936000,79944000,11380,8000,5655541.0,11572.8196738
79944000,79952000,11381,8000,5656039.0,11573.0604203
79952000,79960000,11382,8000,5656538.0,11573.1086617
79960000,79968000,11383,8000,5657036.0,11573.1697403
79968000,79976000,11384,8000,5657534.0,11573.3204435
79976000,79984000,11385,8000,5658032.0,11573.6655811
79984000,79992000,11386,8000,5658530.0,11573.7176492
79992000,80000000,11387,8000,5659028.0,11574.0576523
80000000,80008000,11388,8000,5659526.0,11574.3042541
80008000,80016000,11389,8000,5660014.0,11574.5200745
80016000,80024000,11390,8000,5660501.0,11574.7330647
80024000,80032000,11391,8000,5660989.0,11574.9477661
80032000,80040000,11392,8000,5661476.0,11574.9496256
80040000,80048000,11393,8000,5661964.0,11574.5883521
80048000,80056000,11394,8000,5662452.0,11574.2449989
80056000,80064000,11395,8000,5662939.0,11573.9218454
80064000,80072000,11396,8000,5663427.0,11572.6567184
80072000,80080000,11397,8000,5663914.0,11572.9513747
80080000,80088000,11398,8000,5664402.0,11573.170003
80088000,80096000,11399,8000,5664889.0,11573.4621778
80096000,80104000,11400,8000,5665377.0,11573.7551988
80104000,80112000,11401,8000,5665864.0,11573.7804216
80112000,80120000,11402,8000,5666352.0,11573.8038106
80120000,80128000,11403,8000,5666840.0,11574.0195645
80128000,80136000,11404,8000,5667327.0,11574.230835
80136000,80144000,11405,8000,5667815.0,11574.261101
80144000,80152000,11406,8000,5668302.0,11573.9117356
80152000,80160000,11407,8000,5668790.0,11574.1995554
80160000,80168000,11408,8000,5669278.0,11574.0608685
80168000,80176000,11409,8000,5669765.0,11574.2749078
80176000,80184000,11410,8000,5670253.0,11574.4910721
80184000,80192000,11411,8000,5670741.0,11574.7809687
80192000,80200000,11412,8000,5671228.0,11574.801978
80200000,80208000,11413,8000,5671716.0,11574.8244782
80208000,80216000,11414,8000,5672203.0,11575.1151308
80216000,80224000,11415,8000,5672691.0,11575.1449952
80224000,80232000,11416,8000,5673178.0,11575.1688222
80232000,80240000,11417,8000,5673666.0,11574.8289176
80240000,80248000,11418,8000,5674154.0,11574.8607566
80248000,80256000,11419,8000,5674641.0,11574.8906969
80256000,80264000,11420,8000,5675129.0,11574.3656358
80264000,80272000,11421,8000,5675617.0,11574.0133874
80272000,80280000,11422,8000,5676104.0,11574.0390669
80280000,80288000,11423,8000,5676592.0,11573.683737
80288000,80296000,11424,8000,5677079.0,11573.9757838
80296000,80304000,11425,8000,5677567.0,11574.2821539
80304000,80312000,11426,8000,5678055.0,11574.4936556
80312000,80320000,11427,8000,5678542.0,11574.7157411
80320000,80328000,11428,8000,5679030.0,11574.7408855
80328000,80336000,11429,8000,5679517.0,11574.7647188
80336000,80344000,11430,8000,5680005.0,11575.0589468
80344000,80352000,11431,8000,5680493.0,11575.3721023
80352000,80360000,11432,8000,5680980.0,11575.4105491
80360000,80368000,11433,8000,5681468.0,11575.6252194
80368000,80376000,11434,8000,5681955.0,11575.932348
80376000,80384000,11435,8000,5682443.0,11576.14627
80384000,80392000,11436,8000,5682930.0,11576.1610859
80392000,80400000,11437,8000,5683418.0,11576.3882163
80400000,80408000,11438,8000,5683905.0,11576.6876197
80408000,80416000,11439,8000,5684393.0,11576.9906261
80416000,80424000,11440,8000,5684880.0,11577.2149371
80424000,80432000,11441,8000,5685368.0,11577.4326997
80432000,80440000,11442,8000,5685855.0,11577.6473346
80440000,80448000,11443,8000,5686343.0,11577.9597035
80448000,80456000,11444,8000,5686830.0,11577.9994405
80456000,80464000,11445,8000,5687318.0,11578.2082227
80464000,80472000,11446,8000,5687806.0,11578.2301723
80472000,80480000,11447,8000,5688293.0,11578.2327319
80480000,80488000,11448,8000,5688781.0,11578.2652325
80488000,80496000,11449,8000,5689268.0,11578.2908781
80496000,80504000,11450,8000,5689756.0,11578.3277276
80504000,80512000,11451,8000,5690243.0,11577.9739099
80512000,80520000,11452,8000,5690731.0,11577.6329968
80520000,80528000,11453,8000,5691219.0,11577.9392638
80528000,80536000,11454,8000,5691706.0,11578.1903218
80536000,80544000,11455,8000,5692193.0,11578.4225988
80544000,80552000,11456,8000,5692681.0,11578.2557894
80552000,80560000,11457,8000,5693169.0,11578.4712216
80560000,80568000,11458,8000,5693656.0,11578.7091748
80568000,80576000,11459,8000,5694144.0,11578.9160267
80576000,80584000,11460,8000,5694631.0,11579.2288816
80584000,80592000,11461,8000,5695119.0,11579.2646341
80592000,80600000,11462,8000,5695607.0,11578.9148298
80600000,80608000,11463,8000,5696094.0,11578.9388937
80608000,80616000,11464,8000,5696582.0,11578.9637573
80616000,80624000,11465,8000,5697069.0,11578.9855294
80624000,80632000,11466,8000,5697557.0,11579.2765824
80632000,80640000,11467,8000,5698044.0,11579.3095681
80640000,80648000,11468,8000,5698532.0,11579.342185
80648000,80656000,11469,8000,5699019.0,11579.3653267
80656000,80664000,11470,8000,5699507.0,11579.3864523
80664000,80672000,11471,8000,5699995.0,11579.4376577
80672000,80680000,11472,8000,5700482.0,11579.7465073
80680000,80688000,11473,8000,5700970.0,11579.7749368
80688000,80696000,11474,8000,5701457.0,11579.4187771
80696000,80704000,11475,8000,5701945.0,11579.0616811
80704000,80712000,11476,8000,5702432.0,11578.6983778
80712000,80720000,11477,8000,5702920.0,11578.7283842
80720000,80728000,11478,8000,5703407.0,11578.368863
80728000,80736000,11479,8000,5703895.0,11578.0149069
80736000,80744000,11480,8000,5704382.0,11578.1301608
80744000,80752000,11481,8000,5704870.0,11578.3390953
80752000,80760000,11482,8000,5705357.0,11578.373105
80760000,80768000,11483,8000,5705845.0,11578.6664794
80768000,80776000,11484,8000,5706332.0,11578.885477
80776000,80784000,11485,8000,5706820.0,11579.0978485
80784000,80792000,11486,8000,5707307.0,11579.4069333
80792000,80800000,11487,8000,5707795.0,11579.6164482
80800000,80808000,11488,8000,5708283.0,11579.831457
80808000,80816000,11489,8000,5708770.0,11580.0391666
80816000,80824000,11490,8000,5709258.0,11580.1088477
80824000,80832000,11491,8000,5709746.0,11580.323632
80832000,80840000,11492,8000,5710233.0,11580.428734
80840000,80848000,11493,8000,5710721.0,11580.4650607
80848000,80856000,11494,8000,5711208.0,11580.7837277
80856000,80864000,11495,8000,5711696.0,11580.9986692
80864000,80872000,11496,8000,5712183.0,11581.2213177
80872000,80880000,11497,8000,5712671.0,11581.5305437
80880000,80888000,11498,8000,5713158.0,11581.554581
80888000,80896000,11499,8000,5713646.0,11581.2085082
80896000,80904000,11500,8000,5714134.0,11580.8585253
80904000,80912000,11501,8000,5714621.0,11581.1800398
80912000,80920000,11502,8000,5715108.0,11581.1998001
80920000,80928000,11503,8000,5715596.0,11581.2341606
80928000,80936000,11504,8000,5716083.0,11581.2601565
80936000,80944000,11505,8000,5716571.0,11581.120179
80944000,80952000,11506,8000,5717058.0,11580.7784298
80952000,80960000,11507,8000,5717546.0,11580.8060115
80960000,80968000,11508,8000,5718033.0,11581.0932503
80968000,80976000,11509,8000,5718521.0,11581.0980263
80976000,80984000,11510,8000,5719008.0,11579.9905073
80984000,80992000,11511,8000,5719496.0,11578.878539
80992000,81000000,11512,8000,5719983.0,11578.5238094
81000000,81008000,11513,8000,5720471.0,11578.162889
81008000,81016000,11514,8000,5720970.0,11578.4858928
81016000,81024000,11515,8000,5721470.0,11578.5377347
81024000,81032000,11516,8000,5721969.0,11578.2018397
81032000,81040000,11517,8000,5722468.0,11578.0729295
81040000,81048000,11518,8000,5722968.0,11577.7399095
81048000,81056000,11519,8000,5723467.0,11577.4025768
81056000,81064000,11520,8000,5723966.0,11577.0649428
81064000,81072000,11521,8000,5724466.0,11577.3487641
81072000,81080000,11522,8000,5724965.0,11577.3865841
81080000,81088000,11523,8000,5725464.0,11577.6031881
81088000,81096000,11524,8000,5725964.0,11577.8269808
81096000,81104000,11525,8000,5726463.0,11577.8614317
81104000,81112000,11526,8000,5726962.0,11577.8957986
81112000,81120000,11527,8000,5727462.0,11577.5743925
81120000,81128000,11528,8000,5727961.0,11577.8951457
81128000,81136000,11529,8000,5728460.0,11577.9576587
81136000,81144000,11530,8000,5728960.0,11578.001943
81144000,81152000,11531,8000,5729459.0,11577.6681266
81152000,81160000,11532,8000,5729959.0,11577.3348688
81160000,81168000,11533,8000,5730458.0,11577.6375992
81168000,81176000,11534,8000,5730957.0,11577.677626
81176000,81184000,11535,8000,5731456.0,11577.9074109
81184000,81192000,11536,8000,5731956.0,11578.2061685
81192000,81200000,11537,8000,5732455.0,11578.2450632
81200000,81208000,11538,8000,5732954.0,11578.4842614
81208000,81216000,11539,8000,5733453.0,11578.7271854
81216000,81224000,11540,8000,5733953.0,11578.9612761
81224000,81232000,11541,8000,5734452.0,11579.0227061
81232000,81240000,11542,8000,5734952.0,11579.2599918
81240000,81248000,11543,8000,5735451.0,11579.5039222
81248000,81256000,11544,8000,5735950.0,11579.727109
81256000,81264000,11545,8000,5736449.0,11579.9698279
81264000,81272000,11546,8000,5736949.0,11580.2068257
81272000,81280000,11547,8000,5737448.0,11580.4512082
81280000,81288000,11548,8000,5737948.0,11580.6833501
81288000,81296000,11549,8000,5738447.0,11580.9193773
81296000,81304000,11550,8000,5738946.0,11581.1586883
81304000,81312000,11551,8000,5739445.0,11581.2043356
81312000,81320000,11552,8000,5739944.0,11581.2512789
81320000,81328000,11553,8000,5740444.0,11580.7504306
81328000,81336000,11554,8000,5740943.0,11580.8028488
81336000,81344000,11555,8000,5741442.0,11580.4668518
81344000,81352000,11556,8000,5741942.0,11580.5284219
81352000,81360000,11557,8000,5742441.0,11580.5683934
81360000,81368000,11558,8000,5742940.0,11580.8903645
81368000,81376000,11559,8000,5743440.0,11580.9264095
81376000,81384000,11560,8000,5743939.0,11581.2363605
81384000,81392000,11561,8000,5744438.0,11581.5810183
81392000,81400000,11562,8000,5744937.0,11581.9114912
81400000,81408000,11563,8000,5745437.0,11582.1472977
81408000,81416000,11564,8000,5745936.0,11582.1695096
81416000,81424000,11565,8000,5746435.0,11580.9429999
81424000,81432000,11566,8000,5746934.0,11581.2440639
81432000,81440000,11567,8000,5747434.0,11581.4781168
81440000,81448000,11568,8000,5747933.0,11581.7115924
81448000,81456000,11569,8000,5748432.0,11582.0306775
81456000,81464000,11570,8000,5748931.0,11582.2608711
81464000,81472000,11571,8000,5749431.0,11582.4936716
81472000,81480000,11572,8000,5749930.0,11582.723008
81480000,81488000,11573,8000,5750429.0,11582.9554399
81488000,81496000,11574,8000,5750929.0,11583.0075573
81496000,81504000,11575,8000,5751428.0,11583.0598657
81504000,81512000,11576,8000,5751928.0,11583.1121215
81512000,81520000,11577,8000,5752427.0,11582.609725
81520000,81528000,11578,8000,5752927.0,11582.287253
81528000,81536000,11579,8000,5753426.0,11581.9520858
81536000,81544000,11580,8000,5753925.0,11581.619425
81544000,81552000,11581,8000,5754425.0,11581.665018
81552000,81560000,11582,8000,5754924.0,11581.7086076
81560000,81568000,11583,8000,5755423.0,11581.7612417
81568000,81576000,11584,8000,5755922.0,11582.0632462
81576000,81584000,11585,8000,5756422.0,11582.1189447
81584000,81592000,11586,8000,5756921.0,11582.4336129
81592000,81600000,11587,8000,5757420.0,11582.6622093
81600000,81608000,11588,8000,5757920.0,11582.7142362
81608000,81616000,11589,8000,5758419.0,11582.8722332
81616000,81624000,11590,8000,5758918.0,11583.0969502
81624000,81632000,11591,8000,5759418.0,11583.3258199
81632000,81640000,11592,8000,5759917.0,11583.5510371
81640000,81648000,11593,8000,5760416.0,11583.7857988
81648000,81656000,11594,8000,5760916.0,11584.0261276
81656000,81664000,11595,8000,5761415.0,11584.2958345
81664000,81672000,11596,8000,5761914.0,11584.5977206
81672000,81680000,11597,8000,5762413.0,11584.6425597
81680000,81688000,11598,8000,5762912.0,11584.6907504
81688000,81696000,11599,8000,5763412.0,11585.0022831
81696000,81704000,11600,8000,5763911.0,11585.065571
81704000,81712000,11601,8000,5764410.0,11585.1453524
81712000,81720000,11602,8000,5764910.0,11585.4559065
81720000,81728000,11603,8000,5765409.0,11585.4958423
81728000,81736000,11604,8000,5765908.0,11585.1772318
81736000,81744000,11605,8000,5766408.0,11585.2278267
81744000,81752000,11606,8000,5766907.0,11585.570428
81752000,81760000,11607,8000,5767406.0,11585.8070206
81760000,81768000,11608,8000,5767905.0,11586.1112655
81768000,81776000,11609,8000,5768405.0,11586.3408902
81776000,81784000,11610,8000,5768904.0,11586.665632
81784000,81792000,11611,8000,5769404.0,11586.7048168
81792000,81800000,11612,8000,5769903.0,11586.3655763
81800000,81808000,11613,8000,5770402.0,11586.4567008
81808000,81816000,11614,8000,5770902.0,11586.7783815
81816000,81824000,11615,8000,5771401.0,11586.8195182
81824000,81832000,11616,8000,5771900.0,11586.8729706
81832000,81840000,11617,8000,5772399.0,11586.5524332
81840000,81848000,11618,8000,5772899.0,11586.2260036
